,0
248,69.93850340136055
249,70.00816326530612
250,70.21714285714286
251,70.5190022675737
252,70.9601814058957
253,71.00662131519275
254,71.00662131519275
255,71.40136054421768
256,71.47102040816327
257,71.47102040816327
258,71.72643990929706
259,71.8657596371882
260,72.05151927437642
261,72.35337868480725
262,72.35337868480725
263,72.79455782312925
264,73.07319727891156
265,73.49115646258504
266,73.79301587301588
267,74.07165532879819
268,74.23419501133787
269,74.23419501133787
270,74.76825396825397
271,74.97723356009071
272,75.11655328798186
273,75.4184126984127
274,75.7667120181406
275,76.09179138321996
276,76.39365079365079
277,76.6722902494331
278,76.81160997732427
279,77.29922902494332
280,77.29922902494332
281,77.50820861678004
282,77.57786848072563
283,77.90294784580499
284,78.22802721088435
285,78.43700680272109
286,78.43700680272109
287,78.43700680272109
288,79.2497052154195
289,79.76054421768707
290,79.89986394557823
291,80.06240362811792
292,80.15528344671202
293,80.5035827664399
294,80.71256235827664
295,80.9447619047619
296,81.15374149659864
297,81.15374149659864
298,81.78068027210884
299,81.78068027210884
300,82.10575963718821
301,82.61659863945579
302,82.82557823129251
303,83.05777777777777
304,83.40607709750567
305,83.91691609977325
306,83.91691609977325
307,84.21877551020408
308,84.4045351473923
309,84.86893424036282
310,84.96181405895692
311,85.10113378684807
312,85.47265306122449
313,85.93705215419502
314,86.14603174603175
315,86.23891156462585
316,86.23891156462585
317,86.68009070294785
318,86.68009070294785
319,87.37668934240362
320,87.74820861678005
321,88.02684807256236
322,88.35192743764172
323,88.70022675736962
324,88.9556462585034
325,89.11818594104308
326,89.28072562358277
327,89.95410430839003
328,89.95410430839003
329,90.25596371882087
330,90.4649433106576
331,90.5578231292517
332,90.90612244897959
333,91.16154195011337
334,91.34730158730159
335,91.50984126984127
336,91.50984126984127
337,91.78848072562359
338,92.16
339,92.62439909297052
340,92.9726984126984
341,93.15845804988662
342,93.27455782312926
343,93.46031746031746
344,93.83183673469388
345,94.15691609977324
346,94.27301587301588
347,94.59809523809524
348,94.89995464852608
349,95.15537414965986
350,95.29469387755103
351,95.68943310657596
352,96.10739229024944
353,96.31637188208617
354,96.68789115646258
355,96.92009070294785
356,97.19873015873016
357,97.61668934240363
358,97.75600907029478
359,97.91854875283447
360,98.19718820861678
361,98.42938775510204
362,98.70802721088435
363,98.80090702947845
364,99.17242630385488
365,99.47428571428571
366,99.91546485260771
367,99.91546485260771
368,100.21732426303855
369,100.72816326530612
370,100.89070294784581
371,101.03002267573696
372,101.07646258503401
373,101.37832199546486
374,101.44798185941043
375,101.44798185941043
376,102.09814058956916
377,102.2142403628118
378,102.81795918367347
379,103.05015873015873
380,103.23591836734694
381,103.72353741496599
382,103.93251700680273
383,104.14149659863945
384,104.32725623582766
385,104.88453514739228
386,104.88453514739228
387,105.41859410430838
388,105.41859410430838
389,106.0455328798186
390,106.0455328798186
391,106.2312925170068
392,106.44027210884354
393,106.60281179138322
394,106.60281179138322
395,106.60281179138322
396,106.858231292517
397,107.04399092970522
398,107.53160997732427
399,107.78702947845805
400,108.04244897959184
401,108.18176870748299
402,108.18176870748299
403,109.06412698412699
404,109.13378684807256
405,110.64308390022676
406,111.52544217687075
407,111.82730158730159
408,111.89696145124717
409,112.08272108843538
410,112.31492063492064
411,112.66321995464853
412,113.19727891156462
413,113.19727891156462
414,113.47591836734694
415,113.73133786848072
416,114.0564172335601
417,114.40471655328798
418,114.66013605442177
419,114.79945578231292
420,114.98521541950113
421,115.42639455782313
422,115.42639455782313
423,115.63537414965987
424,116.26231292517006
425,117.4465306122449
426,118.39854875283447
427,118.39854875283447
428,118.65396825396826
429,120.09360544217687
430,120.90630385487529
431,121.88154195011337
432,122.02086167800454
433,122.22984126984127
434,124.01777777777778
435,124.15709750566893
436,124.29641723356009
437,124.4821768707483
438,124.94657596371881
439,125.59673469387755
440,125.85215419501134
441,125.9914739229025
442,126.38621315192744
443,126.5255328798186
444,126.6184126984127
445,126.98993197278912
446,127.08281179138322
447,127.31501133786848
448,127.54721088435375
449,127.94195011337868
450,128.3134693877551
451,128.45278911564625
452,128.61532879818594
453,128.91718820861678
454,129.12616780045352
455,130.12462585034012
456,131.28562358276645
457,131.44816326530614
458,131.58748299319728
459,131.88934240362812
460,133.00390022675737
461,133.44507936507935
462,133.70049886621314
463,133.93269841269841
464,134.2809977324263
465,134.74539682539682
466,134.8150566893424
467,135.0936961451247
468,135.0936961451247
469,136.0689342403628
470,136.69587301587302
471,137.9265306122449
472,138.019410430839
473,138.1819501133787
474,138.460589569161
475,139.0178684807256
476,139.9002267573696
477,140.01632653061225
478,140.17886621315193
479,140.55038548752833
480,140.9683446712018
481,141.2237641723356
482,141.54884353741497
483,141.78104308390022
484,142.40798185941043
485,142.96526077097505
486,143.47609977324262
487,143.8243990929705
488,143.9869387755102
489,144.19591836734693
490,144.6138775510204
491,145.0550566893424
492,145.33369614512472
493,145.56589569160997
494,146.0302947845805
495,146.5643537414966
496,146.5643537414966
497,147.05197278911564
498,147.9111111111111
499,148.32907029478457
500,148.5380498866213
501,148.700589569161
502,149.02566893424037
503,149.4900680272109
504,149.88480725623583
505,150.2098866213152
506,150.95292517006803
507,151.4637641723356
508,151.95138321995464
509,152.32290249433106
510,152.97306122448978
511,153.27492063492065
512,153.85541950113378
513,154.2269387755102
514,154.4126984126984
515,154.52879818594104
516,154.71455782312924
517,154.99319727891157
518,155.13251700680271
519,155.2021768707483
520,155.7362358276644
521,156.06131519274376
522,156.2006349206349
523,156.54893424036283
524,158.19755102040816
525,158.3136507936508
526,158.54585034013604
527,158.77804988662132
528,159.1263492063492
529,159.5675283446712
530,159.9158276643991
531,160.58920634920634
532,161.33224489795919
533,162.00562358276645
534,162.075283446712
535,162.21460317460318
536,162.21460317460318
537,162.37714285714284
538,162.70222222222222
539,163.0505215419501
540,163.18984126984128
541,163.3059410430839
542,163.49170068027212
543,163.67746031746032
544,163.81678004535146
545,164.07219954648525
546,164.23473922902494
547,164.7455782312925
548,165.30285714285714
549,165.5350566893424
550,165.83691609977325
551,166.11555555555555
552,166.23165532879818
553,166.41741496598638
554,166.8585941043084
555,167.39265306122448
556,168.1124716553288
557,168.78585034013605
558,169.06448979591838
559,169.15736961451248
560,169.48244897959182
561,169.48244897959182
562,169.7843083900227
563,170.2487074829932
564,170.48090702947846
565,170.82920634920634
566,171.10784580498867
567,171.43292517006802
568,171.80444444444444
569,172.12952380952382
570,172.4778231292517
571,172.8261224489796
572,173.3601814058957
573,173.4762811791383
574,173.59238095238095
575,173.7317006802721
576,174.521179138322
577,174.73015873015873
578,175.19455782312926
579,175.63573696145124
580,175.86793650793652
581,176.19301587301587
582,176.51809523809524
583,177.00571428571428
584,177.07537414965986
585,177.70231292517008
586,178.07383219954647
587,178.39891156462585
588,178.49179138321995
589,179.39736961451248
590,179.62956916099773
591,180.2332879818594
592,180.46548752834468
593,181.16208616780045
594,181.44072562358278
595,182.04444444444445
596,182.04444444444445
597,182.39274376417234
598,182.83392290249432
599,183.1822222222222
600,183.3447619047619
601,183.62340136054422
602,184.01814058956916
603,184.01814058956916
604,184.01814058956916
605,184.27356009070294
606,184.66829931972788
607,184.9469387755102
608,185.52743764172337
609,185.9221768707483
610,186.15437641723355
611,186.29369614512473
612,186.38657596371883
613,186.61877551020407
614,186.9902947845805
615,187.1528344671202
616,187.33859410430838
617,187.82621315192745
618,188.66213151927437
619,188.82467120181406
620,188.9407709750567
621,189.10331065759638
622,189.24263038548753
623,189.61414965986395
624,189.79990929705215
625,189.79990929705215
626,190.47328798185941
627,191.14666666666668
628,191.14666666666668
629,191.14666666666668
630,191.49496598639456
631,192.05224489795918
632,192.47020408163266
633,192.65596371882086
634,193.0507029478458
635,193.6544217687075
636,193.8401814058957
637,193.97950113378684
638,194.25814058956917
639,194.97795918367348
640,195.442358276644
641,196.06929705215418
642,196.20861678004536
643,196.58013605442176
644,196.8819954648526
645,196.8819954648526
646,197.4857142857143
647,197.5785941043084
648,198.08943310657597
649,198.78603174603174
650,199.1807709750567
651,199.2736507936508
652,199.57551020408164
653,200.6204081632653
654,200.6204081632653
655,200.89904761904762
656,201.08480725623582
657,201.29378684807256
658,201.5956462585034
659,201.87428571428572
660,202.0368253968254
661,202.52444444444444
662,203.0120634920635
663,203.75510204081633
664,203.98730158730157
665,204.1962811791383
666,204.3356009070295
667,204.49814058956918
668,204.8
669,204.96253968253967
670,205.0786394557823
671,205.0786394557823
672,205.47337868480724
673,206.28607709750568
674,206.75047619047618
675,206.91301587301587
676,207.00589569160996
677,207.35419501133788
678,207.35419501133788
679,207.67927437641723
680,207.9114739229025
681,208.05079365079365
682,208.2829931972789
683,208.70095238095237
684,208.93315192743765
685,208.93315192743765
686,209.8619501133787
687,210.0709297052154
688,210.27990929705214
689,210.27990929705214
690,210.58176870748298
691,211.13904761904763
692,211.67310657596371
693,211.7659863945578
694,211.97496598639455
695,212.34648526077098
696,212.5554648526077
697,212.7180045351474
698,212.7180045351474
699,213.55392290249432
700,214.0647619047619
701,214.38984126984127
702,214.6684807256236
703,214.92390022675738
704,215.41151927437642
705,215.71337868480725
706,216.29387755102042
707,216.8279365079365
708,218.56943310657596
709,219.26603174603176
710,219.73043083900228
711,220.10195011337868
712,220.24126984126985
713,220.4038095238095
714,221.30938775510205
715,221.91310657596372
716,221.91310657596372
717,222.09886621315192
718,222.09886621315192
719,223.07410430839002
720,223.4920634920635
721,223.4920634920635
722,223.4920634920635
723,223.81714285714287
724,224.2118820861678
725,224.53696145124715
726,225.51219954648525
727,226.48743764172335
728,227.0679365079365
729,227.0679365079365
730,227.3233560090703
731,227.69487528344672
732,228.0431746031746
733,228.97197278911565
734,229.43637188208618
735,230.2722902494331
736,230.8063492063492
737,231.061768707483
738,231.61904761904762
739,232.08344671201814
740,232.40852607709752
741,232.64072562358277
742,233.43020408163267
743,235.54321995464852
744,235.961179138322
745,236.12371882086168
746,236.12371882086168
747,237.0292970521542
748,239.978231292517
749,240.72126984126984
750,241.04634920634922
751,241.53396825396825
752,241.78938775510204
753,242.04480725623583
754,242.5556462585034
755,243.4612244897959
756,243.90240362811792
757,244.3435827664399
758,244.66866213151928
759,244.94730158730158
760,245.06340136054422
761,245.29560090702947
762,247.2692970521542
763,247.94267573696146
764,248.12843537414966
765,249.56807256235828
766,249.96281179138322
767,250.35755102040815
768,250.52009070294784
769,250.79873015873017
770,251.0077097505669
771,251.61142857142858
772,252.14548752834466
773,252.58666666666667
774,252.58666666666667
775,252.77242630385487
776,253.2368253968254
777,254.63002267573697
778,254.63002267573697
779,255.72136054421767
780,256.5108390022676
781,256.92879818594105
782,257.6718367346939
783,257.6718367346939
784,258.06657596371883
785,258.53097505668933
786,259.50621315192745
787,259.83129251700683
788,260.017052154195
789,260.017052154195
790,260.3653514739229
791,261.20126984126983
792,261.92108843537414
793,263.5232653061224
794,263.5232653061224
795,264.05732426303854
796,264.428843537415
797,264.8235827664399
798,265.05578231292515
799,265.2415419501134
800,265.91492063492063
801,266.72761904761904
802,267.09913832199544
803,267.44743764172335
804,267.58675736961453
805,267.70285714285717
806,267.88861678004537
807,268.5619954648526
808,268.7477551020408
809,268.9102947845805
810,268.9102947845805
811,269.21215419501135
812,269.5140136054422
813,269.815873015873
814,270.02485260770976
815,270.44281179138324
816,270.44281179138324
817,270.9536507936508
818,271.2322902494331
819,271.4877097505669
820,271.5573696145125
821,272.34684807256235
822,272.7415873015873
823,272.7415873015873
824,273.3220861678005
825,274.20444444444445
826,274.8546031746032
827,275.38866213151925
828,276.15492063492064
829,276.15492063492064
830,276.48
831,276.68897959183676
832,277.1301587301587
833,277.2926984126984
834,277.43201814058955
835,277.5713378684807
836,277.7570975056689
837,277.9892970521542
838,278.91809523809525
839,279.10385487528345
840,279.3128344671202
841,279.8933333333333
842,280.0326530612245
843,280.1255328798186
844,280.4041723356009
845,280.8453514739229
846,280.96145124716554
847,280.96145124716554
848,281.1704308390023
849,281.42585034013604
850,281.7509297052154
851,281.9366893424036
852,282.0760090702948
853,282.3778684807256
854,282.86548752834466
855,282.9815873015873
856,283.44598639455785
857,283.9800453514739
858,284.67664399092973
859,285.62866213151926
860,285.9769614512472
861,285.9769614512472
862,286.6967800453515
863,287.8809977324263
864,288.39183673469387
865,288.6936961451247
866,290.3190929705215
867,290.85315192743764
868,291.03891156462583
869,291.2711111111111
870,291.7355102040816
871,292.19990929705216
872,292.57142857142856
873,292.80362811791383
874,292.80362811791383
875,293.5698866213152
876,293.5698866213152
877,294.1968253968254
878,294.5683446712018
879,294.5683446712018
880,294.5683446712018
881,295.0095238095238
882,295.8686621315193
883,295.9847619047619
884,296.28662131519275
885,296.56526077097504
886,297.401179138322
887,297.7959183673469
888,298.2138775510204
889,298.42285714285714
890,298.9104761904762
891,299.49097505668936
892,299.49097505668936
893,299.9321541950113
894,299.9321541950113
895,300.18757369614514
896,300.67519274376417
897,300.86095238095237
898,300.86095238095237
899,301.5111111111111
900,302.32380952380953
901,302.41668934240363
902,302.53278911564627
903,302.81142857142856
904,302.81142857142856
905,303.32226757369614
906,303.48480725623585
907,303.67056689342405
908,303.8331065759637
909,303.8331065759637
910,304.3671655328798
911,304.66902494331066
912,305.2495238095238
913,305.5049433106576
914,305.7371428571429
915,306.1318820861678
916,306.36408163265304
917,306.36408163265304
918,306.36408163265304
919,306.8284807256236
920,306.99102040816325
921,307.2696598639456
922,307.2696598639456
923,307.71083900226756
924,307.71083900226756
925,308.0591383219955
926,308.47709750566895
927,308.8021768707483
928,309.03437641723355
929,309.66131519274376
930,310.2185941043084
931,310.5436734693877
932,310.8223129251701
933,311.3563718820862
934,311.3563718820862
935,311.5885714285714
936,312.1226303854875
937,312.56380952380954
938,312.65668934240364
939,312.8192290249433
940,313.02820861678003
941,313.46938775510205
942,313.46938775510205
943,314.02666666666664
944,314.351746031746
945,314.5375056689342
946,314.72326530612247
947,314.9322448979592
948,314.9322448979592
949,315.2573242630385
950,315.3966439909297
951,315.7449433106576
952,315.8610430839002
953,316.04680272108845
954,316.13968253968255
955,316.67374149659867
956,317.46321995464854
957,317.881179138322
958,317.881179138322
959,318.22947845804987
960,318.4384580498866
961,318.7867573696145
962,319.0421768707483
963,319.0421768707483
964,319.4833560090703
965,320.2031746031746
966,320.2031746031746
967,320.78367346938774
968,321.015873015873
969,321.1087528344671
970,321.31773242630385
971,321.7356916099773
972,322.0607709750567
973,322.22331065759636
974,322.5716099773243
975,322.82702947845803
976,323.08244897959185
977,323.3378684807256
978,323.3378684807256
979,323.5700680272109
980,323.8254875283447
981,324.0112471655329
982,324.26666666666665
983,324.42920634920637
984,324.4988662131519
985,324.8239455782313
986,325.56698412698415
987,325.915283446712
988,326.28680272108846
989,326.37968253968256
990,326.56544217687076
991,326.7279818594104
992,326.93696145124716
993,326.98340136054424
994,327.0995011337869
995,327.7728798185941
996,327.7728798185941
997,328.26049886621314
998,328.51591836734696
999,328.51591836734696
1000,329.003537414966
1001,329.003537414966
1002,329.2821768707483
1003,329.4679365079365
1004,329.5608163265306
1005,329.74657596371884
1006,330.1413151927438
1007,330.55927437641725
1008,330.55927437641725
1009,331.255873015873
1010,331.255873015873
1011,332.02213151927435
1012,332.46331065759637
1013,332.88126984126984
1014,333.1831292517007
1015,333.41532879818595
1016,333.64752834467123
1017,333.87972789115645
1018,334.4370068027211
1019,334.4370068027211
1020,334.4370068027211
1021,334.78530612244896
1022,334.9710657596372
1023,335.29614512471653
1024,335.7605442176871
1025,335.7605442176871
1026,336.64290249433105
1027,336.80544217687077
1028,336.9447619047619
1029,337.1305215419501
1030,337.8503401360544
1031,338.5237188208617
1032,338.68625850340135
1033,338.96489795918365
1034,339.243537414966
1035,339.4757369614513
1036,340.00979591836733
1037,340.40453514739227
1038,341.1940136054422
1039,341.5655328798186
1040,342.0995918367347
1041,343.58566893424035
1042,343.58566893424035
1043,345.0485260770975
1044,346.11664399092973
1045,346.11664399092973
1046,347.4169614512472
1047,348.601179138322
1048,349.15845804988663
