,0
1367,386.05496598639456
1368,386.33360544217686
1369,386.6819047619048
1370,386.867664399093
1371,386.867664399093
1372,386.9837641723356
1373,387.19274376417235
1374,387.75002267573694
1375,387.8661224489796
1376,388.33052154195013
1377,388.4930612244898
1378,389.23609977324264
1379,389.23609977324264
1380,389.7237188208617
1381,390.443537414966
1382,391.0240362811791
1383,391.81351473922905
1384,392.55655328798184
1385,393.04417233560093
1386,393.2531519274376
1387,393.43891156462587
1388,393.71755102040817
1389,393.8336507936508
1390,393.8800907029478
1391,394.69278911564624
1392,394.8785487528345
1393,395.2036281179138
1394,395.29650793650796
1395,395.80734693877554
1396,395.80734693877554
1397,396.13242630385486
1398,396.5039455782313
1399,396.9219047619048
1400,397.27020408163264
1401,397.7578231292517
1402,397.8739229024943
1403,398.0132426303855
1404,398.6401814058957
1405,399.08136054421766
1406,399.1974603174603
1407,399.36
1408,399.66185941043085
1409,399.9637188208617
1410,400.0798185941043
1411,400.729977324263
1412,401.0086167800454
1413,401.0086167800454
1414,401.28725623582767
1415,401.89097505668934
1416,402.23927437641726
1417,402.33215419501136
1418,402.33215419501136
1419,402.79655328798185
1420,403.0055328798186
1421,403.4931519274376
1422,404.02721088435374
1423,404.02721088435374
1424,404.1433106575964
1425,404.6309297052154
1426,404.6309297052154
1427,404.8631292517007
1428,404.8631292517007
1429,405.37396825396826
1430,405.582947845805
1431,406.23310657596375
1432,406.41886621315194
1433,406.906485260771
1434,407.3012244897959
1435,407.3012244897959
1436,407.55664399092973
1437,407.6263038548753
1438,407.8120634920635
1439,407.8120634920635
1440,408.0210430839002
1441,408.4854421768708
1442,408.9034013605442
1443,409.18204081632655
1444,409.18204081632655
1445,409.6
1446,409.83219954648524
1447,409.99473922902496
1448,410.1340589569161
1449,410.27337868480726
1450,410.4359183673469
1451,410.55201814058955
1452,411.17895691609976
1453,411.41115646258504
1454,411.8291156462585
1455,411.94521541950115
1456,412.57215419501136
1457,412.57215419501136
1458,413.45451247165533
1459,413.45451247165533
1460,414.08145124716555
1461,414.3368707482993
1462,414.4065306122449
1463,414.61551020408166
1464,415.07990929705215
1465,415.869387755102
1466,415.98548752834466
1467,415.98548752834466
1468,416.3570068027211
1469,416.3570068027211
1470,416.5195464852608
1471,416.58920634920634
1472,416.8214058956916
1473,417.0536054421769
1474,417.56444444444446
1475,417.84308390022676
1476,418.2842630385488
1477,418.516462585034
1478,419.16662131519274
1479,419.7239002267574
1480,419.8167800453515
1481,419.9560997732426
1482,420.42049886621317
1483,421.0474376417234
1484,421.1403174603175
1485,421.1403174603175
1486,421.1403174603175
1487,421.4421768707483
1488,421.8136961451247
1489,421.8136961451247
1490,422.02267573696145
1491,422.1619954648526
1492,422.3245351473923
1493,422.55673469387756
1494,422.55673469387756
1495,423.16045351473923
1496,423.2301133786848
1497,423.2301133786848
1498,423.74095238095236
1499,423.9963718820862
1500,424.1124716553288
1501,424.2053514739229
1502,425.13414965986397
1503,425.180589569161
1504,426.0861678004535
1505,426.29514739229023
1506,426.29514739229023
1507,426.68988662131517
1508,427.0381859410431
1509,427.27038548752836
1510,427.5025850340136
1511,427.5025850340136
1512,427.6651247165533
1513,427.99020408163267
1514,428.2224036281179
1515,428.8261224489796
1516,429.3834013605442
1517,429.3834013605442
1518,429.59238095238095
1519,429.96390022675735
1520,430.3818594104308
1521,430.5676190476191
1522,431.28743764172333
1523,431.6125170068027
1524,431.9375963718821
1525,432.16979591836736
1526,432.63419501133785
1527,432.9128344671202
1528,433.44689342403626
1529,433.86485260770974
1530,434.12027210884355
1531,434.30603174603175
1532,434.4221315192744
1533,434.67755102040815
1534,435.5134693877551
1535,435.74566893424037
1536,436.02430839002267
1537,436.1404081632653
1538,436.30294784580497
1539,436.5815873015873
1540,437.06920634920635
1541,437.39428571428573
1542,437.8586848072562
1543,438.6946031746032
1544,438.6946031746032
1545,439.0429024943311
1546,439.7859410430839
1547,440.0878004535147
1548,441.3881179138322
1549,441.3881179138322
1550,441.59709750566896
1551,441.78285714285715
1552,441.9918367346939
1553,442.59555555555556
1554,442.82775510204084
1555,442.96707482993196
1556,443.0367346938776
1557,443.0367346938776
1558,443.54757369614515
1559,443.91909297052155
1560,444.4299319727891
1561,444.6156916099773
1562,444.6156916099773
1563,444.91755102040815
1564,445.14975056689343
1565,445.4748299319728
1566,445.6141496598639
1567,445.77668934240364
1568,445.9392290249433
1569,446.3571882086168
1570,447.2859863945578
1571,447.49496598639456
1572,447.91292517006804
1573,448.77206349206347
1574,448.77206349206347
1575,448.9578231292517
1576,449.1203628117914
1577,449.236462585034
1578,449.6544217687075
1579,450.4671201814059
1580,450.81541950113376
1581,450.8850793650794
1582,451.4191383219955
1583,451.58167800453515
1584,451.9996371882086
1585,452.6033560090703
1586,452.6497959183674
1587,452.9516553287982
1588,453.5553741496599
1589,454.135873015873
1590,454.135873015873
1591,454.6467120181406
1592,454.78603174603177
1593,454.97179138321997
1594,455.8773696145125
1595,456.3185487528345
1596,456.4578684807256
1597,456.6436281179138
1598,456.82938775510206
1599,456.9919274376417
1600,457.0848072562358
1601,457.29378684807256
1602,457.43310657596373
1603,457.99038548752833
1604,457.99038548752833
1605,458.2690249433107
1606,459.05850340136055
1607,459.2210430839002
1608,459.2210430839002
1609,459.68544217687077
1610,460.01052154195014
1611,460.0801814058957
1612,460.6839002267574
1613,461.3108390022676
1614,461.75201814058954
1615,467.18548752834465
1616,468.0678458049887
1617,469.8325623582766
1618,470.62204081632655
1619,472.6886167800454
1620,473.3619954648526
1621,474.0585941043084
1622,475.5911111111111
1623,476.17160997732424
1624,477.37904761904764
1625,477.4951473922903
1626,477.6344671201814
1627,477.7737868480726
1628,478.02920634920633
1629,478.1685260770975
1630,478.47038548752835
1631,479.74748299319725
1632,480.0725623582766
1633,480.9084807256236
1634,481.8837188208617
1635,483.32335600907027
1636,483.48589569161
1637,483.927074829932
1638,484.43791383219957
1639,484.60045351473923
1640,484.94875283446714
1641,485.41315192743764
1642,485.5524716553288
1643,486.0633106575964
1644,486.620589569161
1645,488.36208616780044
1646,488.64072562358274
1647,489.0586848072562
1648,489.7785034013605
1649,489.9178231292517
1650,490.2661224489796
1651,490.66086167800455
1652,491.31102040816324
1653,492.07727891156463
1654,492.2398185941043
1655,492.4255782312925
1656,493.0292970521542
1657,493.60979591836735
1658,493.9116553287982
1659,494.0974149659864
1660,495.28163265306125
1661,496.02467120181404
1662,496.5819501133787
1663,496.7212698412698
1664,496.7212698412698
1665,496.97668934240363
1666,496.97668934240363
1667,497.27854875283447
1668,498.25378684807254
1669,498.5324263038549
1670,498.7181859410431
1671,498.95038548752837
1672,499.4844444444444
1673,499.78630385487526
1674,499.995283446712
1675,501.01696145124714
1676,501.3884807256236
1677,501.50458049886623
1678,502.45659863945576
1679,502.8048979591837
1680,503.8033560090703
1681,504.0819954648526
1682,504.31419501133786
1683,504.31419501133786
1684,504.91791383219953
1685,506.21823129251703
1686,506.54331065759635
1687,506.70585034013607
1688,506.8683900226757
1689,507.0077097505669
1690,507.35600907029476
1691,507.6114285714286
1692,507.77396825396823
1693,507.9132879818594
1694,507.982947845805
1695,508.40090702947845
1696,508.40090702947845
1697,508.65632653061226
1698,508.865306122449
1699,509.07428571428574
1700,509.3297052154195
1701,509.5851247165533
1702,510.1424036281179
1703,510.4907029478458
1704,510.7461224489796
1705,510.97832199546485
1706,511.5820408163265
1707,511.83746031746034
1708,511.9071201814059
1709,512.0464399092971
1710,512.1160997732426
1711,512.2786394557824
1712,512.5108390022676
1713,512.7198185941043
1714,512.882358276644
1715,512.9984580498866
1716,513.3467573696145
1717,513.3467573696145
1718,513.4860770975057
1719,513.4860770975057
1720,513.6718367346939
1721,513.811156462585
1722,513.8575963718821
1723,513.9969160997732
1724,514.5541950113379
1725,514.5541950113379
1726,514.8560544217687
1727,514.9489342403629
1728,516.1563718820862
1729,516.1563718820862
1730,516.4117913832199
1731,516.9458503401361
1732,516.9458503401361
1733,516.9458503401361
1734,517.6656689342403
1735,517.6656689342403
1736,517.9210884353741
1737,518.1532879818594
1738,518.3622675736962
1739,518.5480272108844
1740,518.8498866213151
1741,519.0356462585034
1742,519.105306122449
1743,519.5697052154195
1744,519.987664399093
1745,520.1269841269841
1746,520.2895238095238
1747,520.5681632653061
1748,520.8468027210885
1749,521.0093424036281
1750,521.3112018140589
1751,521.7756009070295
1752,521.7756009070295
1753,522.1239002267573
1754,522.1935600907029
1755,522.634739229025
1756,522.7276190476191
1757,522.9365986394558
1758,523.1455782312925
1759,523.2616780045352
1760,523.8189569160998
1761,523.8189569160998
1762,524.0279365079365
1763,524.6548752834467
1764,524.7709750566894
1765,524.9102947845805
1766,525.1192743764173
1767,525.1192743764173
1768,525.3050340136055
1769,525.7926530612245
1770,525.8855328798186
1771,526.257052154195
1772,527.0465306122449
1773,528.0914285714285
1774,528.2307482993198
1775,528.2307482993198
1776,528.6254875283447
1777,528.8112471655329
1778,528.9737868480726
1779,529.9025850340136
1780,530.3669841269841
1781,530.6920634920635
1782,531.6673015873016
1783,532.038820861678
1784,532.2942403628118
1785,532.6425396825397
1786,533.0837188208617
1787,533.4784580498866
1788,533.4784580498866
1789,533.6642176870748
1790,533.6642176870748
1791,534.0589569160998
1792,534.1982766439909
1793,534.3608163265307
1794,534.5930158730159
1795,534.9180952380952
1796,535.4289342403628
1797,535.5914739229025
1798,536.1951927437642
1799,536.2648526077097
1800,536.7989115646259
1801,537.1472108843537
1802,540.0497052154195
1803,540.2122448979592
1804,540.4908843537415
1805,540.6766439909297
1806,540.8391836734694
1807,541.001723356009
1808,541.1178231292517
1809,541.744761904762
1810,541.837641723356
1811,542.4413605442177
1812,542.4413605442177
1813,542.72
1814,542.9754195011338
1815,542.9754195011338
1816,543.1843990929705
1817,543.4630385487528
1818,543.7184580498866
1819,544.2292970521542
1820,544.5543764172336
1821,544.8330158730158
1822,544.8330158730158
1823,544.8330158730158
1824,545.3438548752835
1825,545.4367346938775
1826,546.3655328798186
1827,546.5977324263039
1828,546.8299319727892
1829,547.1550113378685
1830,547.3639909297052
1831,547.8051700680272
1832,548.3160090702947
1833,548.5946485260771
1834,548.8500680272109
1835,548.9197278911564
1836,549.1054875283447
1837,549.1983673469388
1838,549.430566893424
1839,549.6859863945579
1840,549.8485260770975
1841,549.9414058956916
1842,550.0807256235828
1843,550.3361451247166
1844,550.4754648526077
1845,550.707664399093
1846,551.4971428571429
1847,551.6829024943311
1848,553.0296598639455
1849,553.795918367347
1850,554.9336961451247
1851,555.3748752834467
1852,555.3748752834467
1853,555.607074829932
1854,555.9089342403628
1855,556.1411337868481
1856,556.3036734693877
1857,556.4662131519275
1858,556.6055328798186
1859,556.8145124716553
1860,557.0699319727892
1861,557.0699319727892
1862,557.2324716553288
1863,557.418231292517
1864,557.7433106575963
1865,557.7433106575963
1866,558.3702494331066
1867,558.9739682539682
1868,559.2061678004535
1869,559.5776870748299
1870,559.6473469387755
1871,559.8563265306123
1872,560.065306122449
1873,560.3439455782313
1874,560.5529251700681
1875,562.2247619047619
1876,562.317641723356
1877,562.3873015873016
1878,562.6427210884353
1879,562.6891609977324
1880,562.9910204081633
1881,562.9910204081633
1882,562.9910204081633
1883,563.4554195011337
1884,563.594739229025
1885,563.8965986394558
1886,563.9894784580499
1887,564.1520181405896
1888,564.3609977324263
1889,564.6860770975056
1890,564.8253968253969
1891,565.40589569161
1892,565.40589569161
1893,565.8702947845806
1894,565.9863945578231
1895,566.1024943310657
1896,566.3579138321995
1897,566.6597732426304
1898,566.8919727891157
1899,566.8919727891157
1900,567.2867120181406
1901,567.3795918367347
1902,567.7975510204082
1903,568.1690702947845
1904,568.9121088435375
1905,568.9585487528344
1906,569.8873469387755
1907,570.1195464852608
1908,570.5375056689343
1909,570.9090249433107
1910,571.0251247165533
1911,571.1644444444445
1912,571.4198639455782
1913,571.582403628118
1914,571.8842630385487
1915,572.2093424036282
1916,572.8130612244898
1917,573.045260770975
1918,573.393560090703
1919,573.881179138322
1920,574.2294784580499
1921,574.6009977324263
1922,574.7403174603174
1923,574.7403174603174
1924,575.2511564625851
1925,575.5762358276644
1926,575.7619954648526
1927,575.7619954648526
1928,575.9709750566893
1929,576.6443537414966
1930,576.7604535147392
1931,577.7589115646258
1932,577.85179138322
1933,577.944671201814
1934,578.6877097505669
1935,578.7573696145125
1936,579.1753287981859
1937,579.7326077097506
1938,580.0576870748299
1939,580.2666666666667
1940,580.4524263038548
1941,580.5917460317461
1942,580.7310657596372
1943,580.7310657596372
1944,581.1025850340136
1945,581.3115646258503
1946,581.3115646258503
1947,581.9385034013605
1948,582.1939229024944
1949,582.1939229024944
1950,582.4725623582766
1951,582.8208616780046
1952,582.9834013605442
1953,583.3781405895692
1954,583.5639002267574
1955,583.8193197278912
1956,584.167619047619
1957,584.4694784580499
1958,585.1196371882086
1959,585.2589569160998
1960,585.7001360544218
1961,585.9555555555555
1962,586.0948752834468
1963,586.9075736961452
1964,587.3255328798186
1965,587.6738321995465
1966,587.8131519274376
1967,588.3239909297052
1968,588.4168707482993
1969,588.7651700680273
1970,589.0438095238095
1971,589.2527891156462
1972,589.2527891156462
1973,589.6010884353741
1974,589.7404081632653
1975,589.9958276643991
1976,590.3905668934241
1977,590.5995464852608
1978,590.7620861678005
1979,591.226485260771
1980,591.6444444444444
1981,591.8998639455782
1982,591.9927437641724
1983,592.1088435374149
1984,594.2915192743765
1985,594.5701587301587
1986,594.5701587301587
1987,594.9184580498866
1988,595.0345578231293
1989,595.1042176870749
1990,595.4989569160998
1991,595.4989569160998
1992,595.9865759637188
1993,596.3348752834468
1994,596.4277551020408
1995,596.5670748299319
1996,596.7063945578232
1997,596.8689342403628
1998,597.0779138321996
1999,597.1940136054421
2000,597.2404535147392
2001,597.3797732426303
2002,598.3550113378685
2003,598.3550113378685
2004,598.6800907029478
2005,598.8426303854875
2006,599.1677097505669
2007,599.3302494331066
2008,599.701768707483
2009,599.8410884353741
2010,600.1197278911565
2011,600.1197278911565
2012,600.6537868480725
2013,600.7698866213152
2014,601.025306122449
2015,601.5361451247165
2016,602.2327437641724
2017,602.4649433106576
2018,602.9757823129252
2019,602.9757823129252
2020,603.5330612244898
2021,603.9510204081632
2022,604.0903401360545
2023,604.6243990929705
2024,604.6940589569161
2025,605.0191383219955
2026,605.2513378684807
2027,606.3426757369615
2028,606.5284353741497
2029,606.6213151927437
2030,607.735873015873
2031,608.1073922902494
2032,608.5485714285714
2033,608.9665306122449
2034,608.9665306122449
2035,609.1522902494331
2036,609.3148299319728
2037,609.5470294784581
2038,609.7095691609977
2039,611.1724263038549
2040,611.7761451247165
2041,612.1244444444444
2042,612.8907029478459
2043,612.9603628117914
2044,613.3551020408163
2045,613.6337414965986
2046,614.0981405895692
2047,614.0981405895692
2048,614.4696598639456
2049,614.7482993197278
2050,614.9572789115646
2051,615.4216780045351
2052,615.8628571428571
2053,616.3504761904762
2054,616.9077551020408
2055,617.2096145124716
2056,617.3953741496599
2057,617.5579138321996
2058,617.7901133786849
2059,618.1848526077098
2060,618.3473922902494
2061,618.5795918367347
2062,618.7189115646258
2063,619.0672108843537
2064,619.1833106575964
2065,619.3690702947846
2066,620.0424489795919
2067,621.2034467120181
2068,623.4790022675737
2069,623.6183219954648
2070,623.7808616780045
2071,623.9434013605443
2072,625.522358276644
2073,625.8242176870748
2074,627.1941950113379
2075,627.6585941043083
2076,627.6585941043083
2077,628.3551927437642
2078,628.610612244898
2079,628.7963718820862
2080,628.8660317460317
2081,629.0285714285715
2082,629.2375510204082
2083,629.4233106575964
2084,630.0038095238095
2085,630.0038095238095
2086,630.2127891156463
2087,630.6307482993197
2088,630.7236281179138
2089,630.7236281179138
2090,631.1183673469387
2091,631.25768707483
2092,631.5595464852607
2093,631.791746031746
2094,631.9542857142857
2095,632.1168253968254
2096,632.232925170068
2097,632.3954648526077
2098,632.627664399093
2099,632.7669841269841
2100,632.9759637188208
2101,633.7654421768707
2102,634.9728798185942
2103,636.0874376417233
2104,636.4589569160997
2105,636.9465759637188
2106,637.1091156462585
2107,637.7360544217687
2108,638.2701133786848
2109,638.9667120181406
2110,639.2917913832199
2111,639.3846712018141
2112,640.7314285714285
2113,641.0797278911565
2114,641.0797278911565
2115,641.0797278911565
2116,641.49768707483
2117,641.7298866213152
2118,641.8924263038549
2119,642.031746031746
2120,642.7283446712019
2121,642.7283446712019
2122,642.9605442176871
2123,643.0534240362812
2124,643.0534240362812
2125,643.2856235827664
2126,643.4946031746032
2127,643.7268027210885
2128,643.8661224489796
2129,644.1679818594105
