,0
135,61.39356009070295
136,61.74185941043084
137,61.92761904761905
138,62.22947845804989
139,62.62421768707483
140,63.297596371882086
141,63.39047619047619
142,63.69233560090703
143,63.901315192743766
144,64.06385487528345
145,64.34249433106577
146,64.96943310657596
147,65.54993197278911
148,66.43229024943311
149,66.91990929705216
150,67.03600907029478
151,67.3146485260771
152,67.87192743764173
153,67.87192743764173
154,68.77750566893424
155,69.24190476190476
156,69.42766439909298
157,69.59020408163265
158,69.9849433106576
159,70.26358276643991
160,71.1459410430839
161,71.4942403628118
162,71.56390022675737
163,72.35337868480725
164,72.53913832199547
165,72.95709750566894
166,73.76979591836735
167,73.93233560090702
168,74.14131519274376
169,74.23419501133787
170,74.51283446712019
171,74.81469387755102
172,75.2326530612245
173,75.60417233560091
174,75.99891156462586
175,76.09179138321996
176,76.71873015873015
177,77.29922902494332
178,77.29922902494332
179,77.71718820861678
180,78.20480725623582
181,78.57632653061225
182,78.78530612244899
183,78.87818594104309
184,78.87818594104309
185,79.2497052154195
186,79.73732426303854
187,81.15374149659864
188,81.68780045351474
189,81.94321995464853
190,82.38439909297053
191,82.73269841269841
192,82.9881179138322
193,83.47573696145125
194,83.47573696145125
195,84.26521541950113
196,84.56707482993197
197,84.75283446712018
198,85.05469387755102
199,85.05469387755102
200,85.56553287981859
201,85.86739229024943
202,86.68009070294785
203,86.95873015873016
204,87.46956916099774
205,87.63210884353741
206,87.63210884353741
207,88.21260770975057
208,88.37514739229024
209,88.90920634920634
210,89.37360544217687
211,89.53614512471655
212,89.65224489795918
213,90.37206349206349
214,90.76680272108844
215,90.97578231292518
216,91.13832199546485
217,91.55628117913832
218,91.55628117913832
219,91.83492063492064
220,91.9742403628118
221,92.20643990929705
222,92.41541950113378
223,92.62439909297052
224,93.7621768707483
225,93.87827664399093
226,94.2962358276644
227,94.2962358276644
228,95.17859410430839
229,95.64299319727891
230,95.8055328798186
231,95.8055328798186
232,96.24671201814058
233,96.5253514739229
234,96.92009070294785
235,97.36126984126984
236,97.57024943310658
237,97.96498866213152
238,98.35972789115647
239,98.73124716553288
240,99.47428571428571
241,100.05478458049886
242,100.05478458049886
243,100.37986394557824
244,100.91392290249433
245,101.2390022675737
246,101.44798185941043
247,101.58730158730158
248,101.70340136054422
249,102.53931972789115
250,102.91083900226758
251,103.58421768707483
252,103.58421768707483
253,104.11827664399092
254,104.35047619047619
255,104.35047619047619
256,105.11673469387755
257,105.23283446712018
258,105.48825396825397
259,105.8829931972789
260,106.67247165532879
261,107.34585034013605
262,107.69414965986394
263,108.2746485260771
264,108.2746485260771
265,108.73904761904762
266,109.15700680272109
267,109.59818594104308
268,109.94648526077097
269,110.20190476190476
270,110.43410430839002
271,110.55020408163266
272,110.99138321995464
273,111.40934240362812
274,111.54866213151928
275,111.82730158730159
276,112.08272108843538
277,112.29170068027211
278,112.47746031746031
279,112.84897959183674
280,112.84897959183674
281,112.84897959183674
282,113.19727891156462
283,113.63845804988662
284,114.54403628117913
285,114.54403628117913
286,115.07809523809524
287,115.4960544217687
288,115.89079365079365
289,116.0301133786848
290,116.30875283446711
291,116.72671201814059
292,117.02857142857142
293,117.42331065759637
294,117.84126984126983
295,118.30566893424036
296,118.88616780045352
297,119.44344671201814
298,119.74530612244898
299,120.81342403628118
300,121.04562358276644
301,121.62612244897959
302,121.83510204081632
303,121.83510204081632
304,122.20662131519275
305,122.81034013605442
306,127.5007709750567
307,127.5007709750567
308,128.52244897959184
309,129.61378684807255
310,130.47292517006804
311,130.9837641723356
312,132.3073015873016
313,132.46984126984128
314,132.65560090702948
315,133.53795918367348
316,134.002358276644
317,134.3738775510204
318,134.74539682539682
319,135.04725623582766
320,135.1633560090703
321,135.2330158730159
322,135.74385487528346
323,135.83673469387756
324,136.3243537414966
325,136.44045351473923
326,136.81197278911566
327,137.3924716553288
328,137.57823129251702
329,137.78721088435375
330,138.34448979591838
331,138.55346938775511
332,139.20362811791384
333,139.43582766439908
334,139.52870748299318
335,140.10920634920635
336,140.45750566893423
337,140.45750566893423
338,141.38630385487528
339,141.87392290249434
340,141.96680272108844
341,142.50086167800453
342,142.68662131519275
343,142.77950113378685
344,142.8956009070295
345,143.22068027210884
346,143.7315192743764
347,144.01015873015874
348,144.91573696145124
349,145.82131519274375
350,147.9111111111111
351,148.42195011337867
352,148.58448979591836
353,149.07210884353742
354,149.3275283446712
355,149.79192743764173
356,150.41886621315192
357,150.5814058956916
358,150.88326530612244
359,150.9297052154195
360,151.23156462585035
361,151.5334240362812
362,151.74240362811793
363,151.95138321995464
364,152.81052154195012
365,153.27492063492065
366,154.08761904761906
367,155.24861678004535
368,156.8043537414966
369,157.45451247165533
370,157.45451247165533
371,158.01179138321996
372,158.42975056689343
373,158.59229024943312
374,158.80126984126983
375,159.26566893424035
376,159.26566893424035
377,160.12480725623584
378,160.4498866213152
379,160.65886621315192
380,160.86784580498866
381,161.0768253968254
382,161.28580498866214
383,161.56444444444443
384,161.7966439909297
385,162.00562358276645
386,162.1449433106576
387,162.60934240362812
388,162.84154195011337
389,163.2130612244898
390,163.58458049886622
391,163.95609977324264
392,164.35083900226758
393,164.51337868480726
394,165.7208163265306
395,166.41741496598638
396,166.57995464852607
397,167.18367346938774
398,167.43909297052153
399,167.857052154195
400,168.04281179138323
401,168.18213151927438
402,168.27501133786848
403,168.6465306122449
404,170.22548752834467
405,170.89886621315193
406,171.06140589569162
407,172.6403628117914
408,172.71002267573695
409,173.08154195011338
410,173.40662131519275
411,174.08
412,174.19609977324262
413,174.31219954648526
414,174.31219954648526
415,174.7998185941043
416,174.7998185941043
417,175.07845804988662
418,175.47319727891156
419,175.63573696145124
420,176.05369614512472
421,176.72707482993198
422,177.70231292517008
423,177.84163265306123
424,178.49179138321995
425,179.00263038548752
426,179.58312925170068
427,180.0475283446712
428,180.11718820861677
429,180.34938775510204
430,180.86022675736962
431,181.0227664399093
432,181.58004535147393
433,182.04444444444445
434,182.1837641723356
435,182.1837641723356
436,182.39274376417234
437,182.92680272108842
438,183.20544217687075
439,183.41442176870748
440,183.92526077097506
441,184.0645804988662
442,184.4128798185941
443,184.92371882086167
444,185.45777777777778
445,185.57387755102042
446,186.5491156462585
447,186.6419954648526
448,186.75809523809525
449,186.87419501133786
450,187.03673469387755
451,187.57079365079366
452,188.778231292517
453,188.778231292517
454,189.8231292517007
455,190.0321088435374
456,190.1946485260771
457,190.58938775510205
458,191.05378684807258
459,191.3556462585034
460,191.56462585034015
461,191.7271655328798
462,191.7271655328798
463,192.05224489795918
464,192.5863038548753
465,192.8649433106576
466,193.14358276643992
467,193.35256235827666
468,193.56154195011337
469,194.09560090702948
470,194.3742403628118
471,194.76897959183674
472,194.86185941043084
473,195.3726984126984
474,196.23183673469387
475,196.23183673469387
476,196.99809523809523
477,197.13741496598638
478,197.34639455782312
479,197.5089342403628
480,197.78757369614513
481,197.78757369614513
482,198.04299319727892
483,198.11265306122448
484,198.5538321995465
485,199.2968707482993
486,199.69160997732428
487,200.22566893424036
488,200.78294784580498
489,201.08480725623582
490,201.08480725623582
491,201.47954648526078
492,201.66530612244898
493,201.92072562358277
494,202.19936507936507
495,203.7318820861678
496,204.3356009070295
497,204.3356009070295
498,204.54458049886622
499,204.96253968253967
500,205.1482993197279
501,205.26439909297054
502,205.68235827664398
503,206.28607709750568
504,206.70403628117913
505,206.70403628117913
506,206.95945578231292
507,207.42385487528344
508,207.51673469387754
509,207.8418140589569
510,208.0275736961451
511,208.86349206349206
512,209.04925170068026
513,209.8851700680272
514,210.21024943310658
515,211.39446712018142
516,212.0214058956916
517,212.32326530612244
518,212.67156462585035
519,212.8108843537415
520,213.04308390022675
521,213.04308390022675
522,213.46104308390022
523,213.5307029478458
524,213.73968253968255
525,213.83256235827665
526,214.04154195011338
527,214.52916099773242
528,214.7613605442177
529,214.99356009070294
530,215.22575963718822
531,215.22575963718822
532,215.50439909297052
533,215.87591836734694
534,216.0152380952381
535,216.36353741496598
536,216.6653968253968
537,217.06013605442178
538,217.33877551020407
539,217.7102947845805
540,217.82639455782314
541,218.3372335600907
542,219.05705215419502
543,219.63755102040815
544,219.8465306122449
545,220.49668934240364
546,221.21650793650792
547,221.65768707482994
548,221.86666666666667
549,222.63292517006803
550,222.95800453514738
551,223.35274376417235
552,223.7707029478458
553,224.09578231292517
554,224.5601814058957
555,226.162358276644
556,226.37133786848074
557,226.83573696145126
558,226.83573696145126
559,227.2536961451247
560,227.4162358276644
561,227.81097505668933
562,227.90385487528346
563,228.08961451247166
564,228.34503401360544
565,228.85587301587302
566,229.15773242630385
567,229.34349206349205
568,229.50603174603174
569,229.87755102040816
570,230.43482993197279
571,230.66702947845806
572,231.03854875283446
573,231.944126984127
574,232.7568253968254
575,233.15156462585034
576,233.2908843537415
577,233.40698412698413
578,233.63918367346938
579,233.8481632653061
580,234.19646258503403
581,234.19646258503403
582,234.637641723356
583,235.00916099773244
584,235.72897959183675
585,236.0540589569161
586,236.19337868480724
587,236.44879818594103
588,236.5881179138322
589,236.72743764172336
590,236.88997732426304
591,237.49369614512472
592,237.86521541950114
593,238.23673469387754
594,238.39927437641722
595,238.5385941043084
596,239.00299319727893
597,239.83891156462585
598,239.83891156462585
599,240.23365079365078
600,241.60362811791384
601,242.0215873015873
602,242.67174603174604
603,244.08816326530612
604,244.87764172335602
605,245.55102040816325
606,245.76
607,245.94575963718822
608,246.201179138322
609,251.33278911564625
610,252.81886621315192
611,252.81886621315192
612,252.81886621315192
613,253.58512471655328
614,254.00308390022676
615,254.0495238095238
616,254.56036281179138
617,254.7461224489796
618,254.97832199546485
619,255.9071201814059
620,256.8126984126984
621,257.46285714285716
622,257.6950566893424
623,258.3916553287982
624,258.55419501133787
625,258.9489342403628
626,259.2972335600907
627,259.7616326530612
628,260.2956916099773
629,260.50467120181406
630,260.9922902494331
631,261.1780498866213
632,261.340589569161
633,262.01396825396824
634,262.10684807256234
635,262.2461678004535
636,262.4319274376417
637,262.5944671201814
638,263.3375056689342
639,263.6161451247166
640,263.82512471655326
641,264.1734240362812
642,264.9861224489796
643,265.05578231292515
644,265.357641723356
645,265.6595011337869
646,266.12390022675737
647,267.00625850340134
648,267.122358276644
649,268.30657596371884
650,268.9102947845805
651,268.9102947845805
652,269.30503401360545
653,269.74621315192746
654,270.21061224489796
655,270.698231292517
656,270.97687074829935
657,271.53414965986394
658,272.1843083900227
659,272.69514739229027
660,272.9273469387755
661,273.3685260770975
662,273.57750566893424
663,273.9025850340136
664,274.29732426303855
665,274.57596371882084
666,275.01714285714286
667,275.55120181405897
668,276.6425396825397
669,277.0140589569161
670,278.05895691609976
671,279.614693877551
672,280.5667120181406
673,280.86857142857144
674,281.6348299319728
675,282.49396825396826
676,283.14412698412696
677,283.2602267573696
678,283.58530612244897
679,284.072925170068
680,284.35156462585036
681,285.1874829931973
682,285.67510204081634
683,285.9305215419501
684,286.0930612244898
685,286.5110204081633
686,286.9057596371882
687,287.04507936507935
688,287.2308390022676
689,288.0203174603175
690,288.08997732426303
691,288.43827664399095
692,289.1348752834467
693,289.62249433106575
694,289.8314739229025
695,290.0404535147392
696,290.0404535147392
697,290.62095238095236
698,290.690612244898
699,291.01569160997735
700,291.4568707482993
701,291.7122902494331
702,291.7122902494331
703,291.82839002267576
704,291.92126984126986
705,292.1766893424036
706,292.2695691609977
707,292.82684807256237
708,293.01260770975057
709,294.59156462585037
710,294.9166439909297
711,295.1720634920635
712,295.4042630385488
713,297.56371882086165
714,298.60861678004534
715,299.16589569161
716,299.7928344671202
717,300.00181405895694
718,300.23401360544216
719,300.5823129251701
720,300.72163265306125
721,300.977052154195
722,301.2092517006803
723,301.53433106575966
724,301.72009070294786
725,303.3454875283447
726,303.9724263038549
727,304.32072562358275
728,304.7386848072562
729,305.2263038548753
730,305.94612244897957
731,306.52662131519276
732,306.75882086167803
733,307.57151927437644
734,308.0126984126984
735,308.2448979591837
736,308.4306575963719
737,308.56997732426305
738,309.40589569161
739,313.09786848072565
740,313.6319274376417
741,314.00344671201816
742,314.18920634920636
743,314.5375056689342
744,315.51274376417234
745,315.97714285714284
746,315.97714285714284
747,316.4415419501134
748,316.95238095238096
749,317.0917006802721
750,317.2542403628118
751,318.02049886621313
752,318.6938775510204
753,318.9725170068027
754,318.9725170068027
755,319.94775510204084
756,320.13351473922904
757,320.6211337868481
758,320.85333333333335
759,320.94621315192745
760,321.1087528344671
761,321.31773242630385
762,322.03755102040816
763,322.17687074829934
764,322.4322902494331
765,323.1985487528345
766,323.26820861678004
767,323.662947845805
768,324.1970068027211
769,325.1954648526077
770,325.6366439909297
771,326.9601814058957
772,327.37814058956917
773,327.65678004535147
774,328.60879818594105
775,330.0948752834467
776,330.3502947845805
777,330.6753741496599
778,331.1397732426304
779,331.1397732426304
780,331.7202721088435
781,331.97569160997733
782,333.22956916099776
783,333.6707482993197
784,334.0887074829932
785,334.4370068027211
786,334.73886621315194
787,335.1568253968254
788,335.8534240362812
789,335.8534240362812
790,336.6196825396825
791,337.0144217687075
792,337.2001814058957
793,337.3395011337868
794,338.05931972789114
795,338.1986394557823
796,338.4772789115646
797,338.6398185941043
798,338.75591836734696
799,339.68471655328796
800,339.91691609977323
801,340.40453514739227
802,340.4974149659864
803,342.819410430839
804,343.12126984126985
805,343.3766893424036
806,343.49278911564625
807,343.93396825396826
808,344.11972789115646
809,344.35192743764173
810,345.72190476190474
811,345.72190476190474
812,346.69714285714286
813,347.5330612244898
814,347.718820861678
815,348.2528798185941
816,348.57795918367344
817,349.34421768707483
818,349.69251700680275
819,351.22503401360547
820,351.22503401360547
821,352.10739229024944
822,352.73433106575965
823,353.2219501133787
824,353.54702947845806
825,354.6615873015873
826,354.82412698412696
827,354.9866666666667
828,356.2405442176871
829,357.21578231292517
830,358.00526077097504
831,358.26068027210886
832,358.63219954648525
833,358.77151927437643
834,358.77151927437643
835,358.91083900226755
836,359.0501587301587
837,359.282358276644
838,359.53777777777776
839,359.53777777777776
840,359.8396371882086
841,359.9789569160998
842,360.23437641723353
843,360.3272562358277
844,360.5594557823129
845,360.67555555555555
846,360.8845351473923
847,361.20961451247166
848,361.30249433106576
849,361.5114739229025
850,362.06875283446715
851,362.2312925170068
852,362.71891156462584
853,362.71891156462584
854,362.90467120181404
855,362.90467120181404
856,363.0904308390023
857,363.299410430839
858,363.5548299319728
859,363.740589569161
860,363.9960090702948
861,364.0424489795918
862,364.0424489795918
863,364.2746485260771
864,364.622947845805
865,364.7854875283447
866,364.9015873015873
867,364.9944671201814
868,365.2266666666667
869,365.34276643990927
870,365.4124263038549
871,365.5285260770975
872,365.64462585034016
873,365.83038548752836
874,366.01614512471656
875,366.1322448979592
876,366.29478458049886
877,366.4573242630386
878,366.71274376417233
879,367.15392290249434
880,367.15392290249434
881,367.5022222222222
882,367.61832199546484
883,367.8505215419501
884,368.0130612244898
885,368.15238095238095
886,368.29170068027213
887,368.4542403628118
888,368.5471201814059
889,368.8489795918367
890,368.9882993197279
891,369.33659863945576
892,369.33659863945576
893,369.33659863945576
894,369.33659863945576
895,369.6384580498866
896,369.8009977324263
897,369.9867573696145
898,370.05641723356007
899,370.2189569160998
900,370.3582766439909
901,370.5208163265306
902,370.5208163265306
903,370.7762358276644
904,371.1245351473923
905,371.35673469387757
906,371.7514739229025
907,371.8907936507936
908,372.3551927437642
909,372.9124716553288
910,373.1911111111111
911,374.3288888888889
912,375.44344671201816
