,0
1364,385.0332879818594
1365,385.1261678004535
1366,385.2190476190476
1367,385.985306122449
1368,386.3568253968254
1369,386.65868480725624
1370,386.84444444444443
1371,386.91410430839
1372,386.9837641723356
1373,387.23918367346937
1374,387.72680272108846
1375,387.81968253968256
1376,388.4001814058957
1377,388.53950113378687
1378,389.2128798185941
1379,389.28253968253966
1380,389.77015873015876
1381,390.3970975056689
1382,390.9775963718821
1383,391.8831746031746
1384,392.7655328798186
1385,392.99773242630386
1386,393.32281179138323
1387,393.43891156462587
1388,393.6711111111111
1389,393.7872108843537
1390,394.04263038548754
1391,394.7856689342404
1392,394.9714285714286
1393,395.22684807256235
1394,395.48226757369616
1395,395.8770068027211
1396,396.0627664399093
1397,396.1556462585034
1398,396.5271655328798
1399,397.0147845804989
1400,397.33986394557826
1401,397.7810430839002
1402,397.8739229024943
1403,398.0132426303855
1404,398.61696145124716
1405,399.0581405895692
1406,399.22068027210884
1407,399.36
1408,399.6154195011338
1409,399.9172789115646
1410,400.0798185941043
1411,400.89251700680273
1412,401.0550566893424
1413,401.10149659863947
1414,401.3104761904762
1415,401.8213151927438
1416,402.2160544217687
1417,402.3785941043084
1418,402.3785941043084
1419,402.7733333333333
1420,402.935873015873
1421,403.51637188208616
1422,403.9575510204082
1423,404.0504308390023
1424,404.21297052154193
1425,404.56126984126985
1426,404.700589569161
1427,404.8631292517007
1428,404.9560090702948
1429,405.3971882086168
1430,405.60616780045353
1431,406.27954648526077
1432,406.41886621315194
1433,406.906485260771
1434,407.2780045351474
1435,407.3708843537415
1436,407.5334240362812
1437,407.6495238095238
1438,407.8120634920635
1439,407.9049433106576
1440,407.9978231292517
1441,408.4854421768708
1442,408.8569614512472
1443,409.158820861678
1444,409.2981405895692
1445,409.6696598639456
1446,409.8554195011338
1447,410.041179138322
1448,410.1108390022676
1449,410.2269387755102
1450,410.45913832199545
1451,410.59845804988663
1452,411.1557369614512
1453,411.4343764172336
1454,411.85233560090705
1455,412.0148752834467
1456,412.6418140589569
1457,412.8043537414966
1458,413.570612244898
1459,413.8028117913832
1460,414.12789115646257
1461,414.26721088435374
1462,414.36009070294784
1463,414.73160997732424
1464,415.21922902494333
1465,415.84616780045354
1466,416.0087074829932
1467,416.12480725623584
1468,416.3337868480726
1469,416.4498866213152
1470,416.5195464852608
1471,416.5659863945578
1472,416.9142857142857
1473,417.03038548752835
1474,417.5412244897959
1475,417.93596371882086
1476,418.21460317460316
1477,418.516462585034
1478,419.2362811791383
1479,419.6542403628118
1480,419.7703401360544
1481,420.02575963718823
1482,420.4901587301587
1483,421.02421768707484
1484,421.1403174603175
1485,421.2796371882086
1486,421.3260770975057
1487,421.48861678004533
1488,421.79047619047617
1489,421.92979591836735
1490,422.04589569161
1491,422.18521541950116
1492,422.39419501133784
1493,422.533514739229
1494,422.7657142857143
1495,423.1372335600907
1496,423.34621315192743
1497,423.60163265306124
1498,423.810612244898
1499,423.97315192743764
1500,424.1356916099773
1501,424.34467120181404
1502,425.06448979591835
1503,425.2966893424036
1504,426.1790476190476
1505,426.38802721088433
1506,426.4344671201814
1507,426.68988662131517
1508,427.08462585034016
1509,427.3400453514739
1510,427.4793650793651
1511,427.54902494331066
1512,427.68834467120183
1513,427.99020408163267
1514,428.3849433106576
1515,428.8261224489796
1516,429.40662131519275
1517,429.40662131519275
1518,429.54594104308393
1519,429.9871201814059
1520,430.3818594104308
1521,430.59083900226756
1522,431.31065759637187
1523,431.7053968253968
1524,431.91437641723354
1525,432.1465759637188
1526,432.61097505668937
1527,432.9128344671202
1528,433.40045351473924
1529,434.02739229024945
1530,434.1667120181406
1531,434.35247165532877
1532,434.4453514739229
1533,434.6311111111111
1534,435.49024943310656
1535,435.6992290249433
1536,436.02430839002267
1537,436.25650793650794
1538,436.3726077097506
1539,436.5583673469388
1540,436.9995464852608
1541,437.39428571428573
1542,437.88190476190476
1543,438.6946031746032
1544,438.74104308390025
1545,439.01968253968255
1546,439.7627210884354
1547,440.0878004535147
1548,441.43455782312924
1549,441.50421768707486
1550,441.59709750566896
1551,441.7364172335601
1552,442.01505668934243
1553,442.572335600907
1554,442.78131519274376
1555,442.92063492063494
1556,443.0367346938776
1557,443.15283446712016
1558,443.54757369614515
1559,444.01197278911565
1560,444.47637188208614
1561,444.5692517006803
1562,444.73179138321996
1563,444.8478911564626
1564,445.19619047619045
1565,445.4748299319728
1566,445.660589569161
1567,445.77668934240364
1568,446.05532879818594
1569,446.3804081632653
1570,447.30920634920636
1571,447.4485260770975
1572,448.0290249433107
1573,448.795283446712
1574,448.8881632653061
1575,449.0274829931973
1576,449.1435827664399
1577,449.3061224489796
1578,449.7008616780045
1579,450.44390022675736
1580,450.81541950113376
1581,450.9082993197279
1582,451.32625850340133
1583,451.6281179138322
1584,452.02285714285716
1585,452.58013605442176
1586,452.71945578231293
1587,452.9748752834467
1588,453.57859410430837
1589,454.1126530612245
1590,454.25197278911565
1591,454.66993197278913
1592,454.8324716553288
1593,455.018231292517
1594,455.9238095238095
1595,456.2721088435374
1596,456.4578684807256
1597,456.6204081632653
1598,456.782947845805
1599,457.01514739229026
1600,457.1544671201814
1601,457.34022675736963
1602,457.5027664399093
1603,457.99038548752833
1604,458.1297052154195
1605,458.2690249433107
1606,459.0817233560091
1607,459.15138321995465
1608,459.2674829931973
1609,459.70866213151925
1610,459.917641723356
1611,460.1730612244898
1612,460.7071201814059
1613,461.2179591836735
1614,461.72879818594106
1615,467.2087074829932
1616,467.99818594104306
1617,469.80934240362814
1618,470.598820861678
1619,472.6886167800454
1620,473.4548752834467
1621,474.0585941043084
1622,475.498231292517
1623,476.17160997732424
1624,477.4022675736961
1625,477.5415873015873
1626,477.6344671201814
1627,477.7970068027211
1628,477.9827664399093
1629,478.1685260770975
1630,478.4936054421769
1631,479.79392290249433
1632,480.09578231292517
1633,481.04780045351475
1634,481.86049886621316
1635,483.36979591836734
1636,483.5091156462585
1637,484.0199546485261
1638,484.4843537414966
1639,484.60045351473923
1640,484.99519274376416
1641,485.4828117913832
1642,485.738231292517
1643,486.0168707482993
1644,486.7366893424036
1645,488.3388662131519
1646,488.64072562358274
1647,488.9658049886621
1648,489.7320634920635
1649,489.8713832199546
1650,490.2893424036281
1651,490.68408163265303
1652,491.31102040816324
1653,492.07727891156463
1654,492.19337868480727
1655,492.51845804988665
1656,492.98285714285714
1657,493.5401360544218
1658,493.98131519274375
1659,494.1902947845805
1660,495.37451247165535
1661,495.9550113378685
1662,496.65160997732426
1663,496.7212698412698
1664,496.79092970521543
1665,497.02312925170065
1666,497.18566893424037
1667,497.301768707483
1668,498.2073469387755
1669,498.60208616780045
1670,498.78784580498865
1671,498.97360544217685
1672,499.55410430839004
1673,499.8559637188209
1674,500.0417233560091
1675,501.08662131519276
1676,501.36526077097506
1677,501.4813605442177
1678,502.41015873015874
1679,502.8281179138322
1680,503.8033560090703
1681,504.12843537414966
1682,504.2909750566893
1683,504.4302947845805
1684,504.894693877551
1685,506.2414512471655
1686,506.52009070294787
1687,506.63619047619045
1688,506.8219501133787
1689,507.07736961451246
1690,507.49532879818594
1691,507.58820861678004
1692,507.7275283446712
1693,507.8900680272109
1694,508.02938775510205
1695,508.3544671201814
1696,508.5170068027211
1697,508.65632653061226
1698,508.865306122449
1699,509.02784580498866
1700,509.44580498866213
1701,509.6083446712018
1702,510.1424036281179
1703,510.44426303854874
1704,510.72290249433104
1705,511.02476190476193
1706,511.60526077097506
1707,511.7678004535147
1708,511.93034013605444
1709,512.0464399092971
1710,512.1393197278911
1711,512.3482993197279
1712,512.534058956916
1713,512.7430385487528
1714,512.9520181405895
1715,513.0448979591837
1716,513.323537414966
1717,513.3931972789115
1718,513.4628571428572
1719,513.5325170068028
1720,513.6021768707483
1721,513.7879365079365
1722,513.9040362811792
1723,513.9736961451247
1724,514.6006349206349
1725,514.6702947845805
1726,514.8792743764172
1727,514.9721541950113
1728,516.1563718820862
1729,516.2724716553288
1730,516.3653514739229
1731,516.9922902494332
1732,517.1316099773243
1733,517.2477097505669
1734,517.6656689342403
1735,517.8514285714285
1736,517.9675283446712
1737,518.1068480725623
1738,518.3622675736962
1739,518.6409070294785
1740,518.7802267573696
1741,519.0356462585034
1742,519.1981859410431
1743,519.5232653061224
1744,520.03410430839
1745,520.1502040816326
1746,520.2895238095238
1747,520.4985034013605
1748,520.8235827664399
1749,521.0093424036281
1750,521.3808616780045
1751,521.7291609977324
1752,521.9149206349207
1753,522.0310204081633
1754,522.2632199546485
1755,522.6115192743764
1756,522.7740589569161
1757,522.9830385487528
1758,523.168798185941
1759,523.2848979591837
1760,523.8189569160998
1761,523.8653968253968
1762,523.9814965986394
1763,524.6780952380952
1764,524.8174149659864
1765,524.933514739229
1766,525.1192743764173
1767,525.2353741496598
1768,525.328253968254
1769,525.769433106576
1770,525.86231292517
1771,526.1873922902495
1772,526.9536507936508
1773,528.06820861678
1774,528.3932879818594
1775,528.5326077097506
1776,528.6022675736962
1777,528.7880272108844
1778,529.0434467120182
1779,529.9954648526077
1780,530.3669841269841
1781,530.668843537415
1782,531.7601814058957
1783,532.0620408163265
1784,532.2478004535147
1785,532.6193197278911
1786,533.0604988662132
1787,533.4552380952381
1788,533.5248979591837
1789,533.6177777777777
1790,533.8267573696145
1791,534.0125170068027
1792,534.1750566893425
1793,534.291156462585
1794,534.5465759637189
1795,534.9180952380952
1796,535.4289342403628
1797,535.6379138321995
1798,536.1719727891157
1799,536.3112925170068
1800,536.7756916099773
1801,537.1704308390023
1802,540.0729251700681
1803,540.2819047619048
1804,540.467664399093
1805,540.6534240362812
1806,540.7927437641723
1807,540.955283446712
1808,541.1178231292517
1809,541.744761904762
1810,541.9073015873016
1811,542.4181405895691
1812,542.5110204081633
1813,542.7432199546486
1814,543.0218594104308
1815,543.114739229025
1816,543.3004988662132
1817,543.6023582766439
1818,543.6952380952381
1819,544.2060770975056
1820,544.6472562358276
1821,544.7865759637189
1822,544.9955555555556
1823,545.0419954648526
1824,545.2974149659864
1825,545.5296145124717
1826,546.3655328798186
1827,546.737052154195
1828,546.8995918367347
1829,547.178231292517
1830,547.4336507936508
1831,547.8051700680272
1832,548.3392290249433
1833,548.5249886621315
1834,548.8036281179138
1835,548.896507936508
1836,549.0590476190476
1837,549.1519274376417
1838,549.430566893424
1839,549.6859863945579
1840,549.8485260770975
1841,549.9414058956916
1842,550.0575056689343
1843,550.266485260771
1844,550.4986848072563
1845,550.75410430839
1846,551.4739229024943
1847,551.6596825396825
1848,552.9832199546486
1849,553.842358276644
1850,555.0730158730158
1851,555.3980952380953
1852,555.4677551020408
1853,555.7231746031746
1854,556.0018140589569
1855,556.1643537414966
1856,556.2572335600908
1857,556.4662131519275
1858,556.6287528344672
1859,556.8145124716553
1860,557.0467120181406
1861,557.0931519274376
1862,557.2556916099774
1863,557.3717913832199
1864,557.812970521542
1865,557.9755102040816
1866,558.3702494331066
1867,558.9275283446711
1868,559.2526077097506
1869,559.5544671201814
1870,559.7170068027211
1871,559.8795464852608
1872,560.1349659863946
1873,560.3671655328798
1874,560.506485260771
1875,562.1783219954649
1876,562.317641723356
1877,562.3640816326531
1878,562.6427210884353
1879,562.7356009070295
1880,562.9678004535148
1881,563.1071201814059
1882,563.2696598639455
1883,563.3625396825397
1884,563.6179591836735
1885,563.8733786848072
1886,564.035918367347
1887,564.128798185941
1888,564.4770975056689
1889,564.7092970521542
1890,564.8253968253969
1891,565.3826757369615
1892,565.5219954648526
1893,565.847074829932
1894,565.9631746031746
1895,566.1257142857143
1896,566.334693877551
1897,566.7062131519274
1898,566.8455328798186
1899,567.0080725623583
1900,567.2634920634921
1901,567.3563718820861
1902,567.7046712018141
1903,568.2155102040816
1904,568.8888888888889
1905,569.0049886621315
1906,569.9337868480726
1907,570.1892063492063
1908,570.6303854875283
1909,570.8625850340136
1910,571.0483446712018
1911,571.141224489796
1912,571.3269841269841
1913,571.5591836734694
1914,571.9539229024944
1915,572.2093424036282
1916,572.7201814058957
1917,573.0684807256235
1918,573.4167800453515
1919,573.834739229025
1920,574.2294784580499
1921,574.6009977324263
1922,574.6938775510204
1923,574.9028571428571
1924,575.4601360544218
1925,575.64589569161
1926,575.7619954648526
1927,575.8084353741497
1928,575.9245351473922
1929,576.6443537414966
1930,576.7836734693877
1931,577.7124716553288
1932,577.8285714285714
1933,577.9911111111111
1934,578.6644897959184
1935,578.7573696145125
1936,579.1521088435375
1937,579.7093877551021
1938,579.9880272108843
1939,580.2666666666667
1940,580.4524263038548
1941,580.5917460317461
1942,580.6614058956916
1943,580.7775056689343
1944,581.1258049886621
1945,581.2883446712018
1946,581.4973242630385
1947,581.9849433106576
1948,582.1474829931973
1949,582.2635827664399
1950,582.5422222222222
1951,582.8440816326531
1952,583.0298412698413
1953,583.3317006802721
1954,583.4942403628118
1955,583.7960997732426
1956,584.167619047619
1957,584.4926984126984
1958,585.1660770975056
1959,585.2589569160998
1960,585.6769160997733
1961,586.0019954648526
1962,586.1877551020408
1963,586.8843537414966
1964,587.3719727891156
1965,587.697052154195
1966,587.8131519274376
1967,588.3007709750567
1968,588.4168707482993
1969,588.9509297052155
1970,589.1134693877551
1971,589.2063492063492
1972,589.3224489795919
1973,589.5546485260771
1974,589.7171882086168
1975,589.9726077097506
1976,590.3673469387755
1977,590.6459863945578
1978,590.785306122449
1979,591.2032653061225
1980,591.5515646258503
1981,591.8302040816327
1982,592.0391836734694
1983,592.155283446712
1984,594.4772789115647
1985,594.5469387755102
1986,594.6398185941043
1987,594.8487981859411
1988,595.0113378684807
1989,595.1042176870749
1990,595.4757369614513
1991,595.5453968253968
1992,595.9865759637188
1993,596.3580952380952
1994,596.4277551020408
1995,596.5438548752835
1996,596.7063945578232
1997,596.8224943310657
1998,597.054693877551
1999,597.1707936507936
2000,597.2636734693878
2001,597.3333333333334
2002,598.3782312925171
2003,598.4943310657596
2004,598.6568707482993
2005,598.8890702947846
2006,599.1677097505669
2007,599.3534693877551
2008,599.6321088435374
2009,599.8410884353741
2010,600.142947845805
2011,600.2590476190476
2012,600.677006802721
2013,600.7698866213152
2014,601.0485260770974
2015,601.5825850340136
2016,602.2327437641724
2017,602.4649433106576
2018,602.9757823129252
2019,603.0918820861679
2020,603.5098412698412
2021,603.9278004535147
2022,604.0439002267574
2023,604.6243990929705
2024,604.7404988662131
2025,605.0191383219955
2026,605.2048979591837
2027,606.3426757369615
2028,606.4587755102041
2029,606.6677551020408
2030,607.8055328798185
2031,608.0145124716553
2032,608.57179138322
2033,608.8968707482993
2034,608.9897505668935
2035,609.1755102040817
2036,609.4077097505669
2037,609.5238095238095
2038,609.7327891156463
2039,611.1492063492063
2040,611.8690249433107
2041,612.3334240362811
2042,612.7978231292517
2043,613.0068027210884
2044,613.4479818594104
2045,613.6105215419501
2046,614.1213605442177
2047,614.2839002267574
2048,614.4928798185941
2049,614.7250793650794
2050,614.9572789115646
2051,615.3984580498866
2052,615.7931972789115
2053,616.3040362811792
2054,617.0238548752834
2055,617.1631746031746
2056,617.3489342403628
2057,617.5114739229025
2058,617.8365532879818
2059,618.1384126984127
2060,618.3473922902494
2061,618.5331519274376
2062,618.7653514739229
2063,619.0439909297052
2064,619.2065306122449
2065,619.3226303854875
2066,620.0888888888888
2067,621.2266666666667
2068,623.4790022675737
2069,623.6879818594105
2070,623.804081632653
2071,623.9666213151927
2072,625.5455782312926
2073,625.917097505669
2074,627.2406349206349
2075,627.5889342403628
2076,627.774693877551
2077,628.4016326530613
2078,628.6338321995465
2079,628.7499319727891
2080,628.8892517006802
2081,629.0053514739229
2082,629.2607709750567
2083,629.4233106575964
2084,629.9573696145125
2085,630.1199092970521
2086,630.3521088435374
2087,630.6307482993197
2088,630.816507936508
2089,631.0022675736961
2090,631.1880272108843
2091,631.2809070294785
2092,631.698866213152
2093,631.7685260770975
2094,631.9775056689342
2095,632.1632653061224
2096,632.3025850340136
2097,632.4419047619048
2098,632.627664399093
2099,632.7902040816326
2100,632.9759637188208
2101,633.7422222222223
2102,635.0193197278911
2103,636.1106575963719
2104,636.4821768707483
2105,637.0394557823129
2106,637.1091156462585
2107,637.6896145124716
2108,638.3397732426304
2109,638.9202721088435
2110,639.2453514739229
2111,639.3846712018141
2112,640.7314285714285
2113,641.0100680272109
2114,641.1261678004535
2115,641.3815873015873
2116,641.4744671201814
2117,641.8227664399093
2118,641.9156462585034
2119,642.1942857142857
2120,642.7051247165533
2121,642.7747845804988
2122,642.9373242630386
2123,642.9837641723356
2124,643.1695238095238
2125,643.2856235827664
2126,643.4713832199546
2127,643.6803628117914
2128,643.8196825396825
2129,644.191201814059
