,0
118,29.744761904761905
119,30.06984126984127
120,30.394920634920634
121,30.53424036281179
122,30.696780045351474
123,30.975419501133786
124,31.068299319727892
125,31.463038548752834
126,31.811337868480727
127,32.066757369614514
128,32.298956916099776
129,32.53115646258503
130,32.76335600907029
131,32.90267573696145
132,33.041995464852604
133,33.32063492063492
134,33.924353741496596
135,34.06367346938776
136,34.249433106575964
137,34.365532879818595
138,34.89959183673469
139,35.247891156462586
140,35.41043083900227
141,35.456870748299316
142,35.57297052154195
143,35.828390022675734
144,36.36244897959184
145,36.73396825396826
146,36.85006802721088
147,37.05904761904762
148,37.198367346938774
149,37.40734693877551
150,37.593106575963716
151,37.70920634920635
152,37.98784580498866
153,38.05750566893424
154,38.40580498866213
155,38.568344671201814
156,38.66122448979592
157,38.75410430839002
158,38.91664399092971
159,39.05596371882086
160,39.14884353741497
161,39.31138321995465
162,39.52036281179139
163,39.70612244897959
164,39.938321995464854
165,40.07764172335601
166,40.170521541950116
167,40.58848072562358
168,40.79746031746032
169,41.07609977324263
170,41.19219954648526
171,41.308299319727894
172,41.517278911564624
173,41.72625850340136
174,41.795918367346935
175,41.86557823129252
176,42.515736961451246
177,42.74793650793651
178,43.049795918367344
179,43.32843537414966
180,43.46775510204082
181,43.699954648526074
182,43.83927437641724
183,44.11791383219955
184,44.46621315192744
185,44.83773242630385
186,44.95383219954648
187,45.186031746031745
188,45.51111111111111
189,45.60399092970521
190,45.7665306122449
191,46.11482993197279
192,46.32380952380952
193,46.90430839002268
194,46.97396825396825
195,47.275827664399095
196,47.484807256235825
197,47.69378684807256
198,47.85632653061224
199,48.15818594104309
200,48.22784580498866
201,48.48326530612245
202,49.20308390022676
203,49.342403628117914
204,49.574603174603176
205,49.89968253968254
206,50.062222222222225
207,50.59628117913832
208,51.037460317460315
209,51.316099773242634
210,51.43219954648526
211,52.03591836734694
212,52.17523809523809
213,52.453877551020405
214,52.50031746031746
215,52.8021768707483
216,53.057596371882084
217,53.939954648526076
218,54.24181405895692
219,54.33469387755102
220,54.56689342403628
221,54.68299319727891
222,54.84553287981859
223,54.96163265306122
224,55.28671201814059
225,55.61179138321995
226,55.72789115646258
227,55.89043083900227
228,56.21551020408163
229,56.91210884353742
230,57.14430839002267
231,57.330068027210885
232,57.46938775510204
233,57.58548752834467
234,57.980226757369614
235,58.212426303854876
236,58.53750566893424
237,58.909024943310655
238,59.2108843537415
239,59.512743764172335
240,59.8378231292517
241,60.070022675736965
242,60.18612244897959
243,60.67374149659864
244,60.836281179138325
245,61.44
246,61.648979591836735
247,62.15981859410431
248,62.32235827664399
249,62.48489795918368
250,62.64743764172336
251,62.80997732426304
252,63.135056689342406
253,63.48335600907029
254,63.80843537414966
255,64.04063492063491
256,64.38893424036281
257,64.52825396825396
258,64.83011337868481
259,64.92299319727891
260,65.06231292517006
261,65.52671201814059
262,65.8053514739229
263,65.89823129251701
264,66.1536507936508
265,66.38585034013606
266,66.61804988662132
267,66.780589569161
268,67.0592290249433
269,67.70938775510204
270,68.05768707482993
271,68.22022675736962
272,68.45242630385488
273,68.80072562358276
274,69.17224489795919
275,69.47410430839003
276,69.77596371882086
277,70.05460317460317
278,70.10104308390022
279,70.40290249433106
280,70.63510204081632
281,70.84408163265306
282,71.07628117913832
283,71.1459410430839
284,71.74965986394558
285,71.79609977324263
286,72.2140589569161
287,72.46947845804989
288,72.53913832199547
289,73.02675736961451
290,73.16607709750566
291,73.2821768707483
292,73.97877551020409
293,74.07165532879819
294,74.14131519274376
295,74.32707482993197
296,74.39673469387755
297,74.67537414965986
298,75.4184126984127
299,75.55773242630386
300,75.74349206349207
301,75.78993197278912
302,75.83637188208617
303,75.97569160997732
304,76.48653061224489
305,76.83482993197279
306,77.39210884353741
307,77.48498866213151
308,77.87972789115646
309,77.99582766439909
310,78.32090702947846
311,78.5298866213152
312,78.64598639455782
313,81.26984126984127
314,82.19863945578231
315,83.22031746031746
316,83.63827664399093
317,84.21877551020408
318,84.35809523809523
319,84.6831746031746
320,84.7760544217687
321,85.05469387755102
322,85.3101133786848
323,85.98349206349206
324,86.14603174603175
325,86.1924716553288
326,86.2853514739229
327,86.44789115646259
328,86.56399092970521
329,86.95873015873016
330,87.21414965986395
331,87.28380952380952
332,87.53922902494331
333,87.701768707483
334,88.09650793650793
335,88.44480725623583
336,89.2110657596372
337,89.28072562358277
338,89.39682539682539
339,89.44326530612246
340,89.79156462585034
341,89.95410430839003
342,90.13986394557823
343,90.60426303854875
344,90.76680272108844
345,90.95256235827664
346,91.06866213151928
347,92.02068027210885
348,92.0671201814059
349,92.22965986394559
350,92.53151927437642
351,93.06557823129252
352,93.36743764172336
353,93.64607709750567
354,93.90149659863945
355,94.73741496598639
356,95.0160544217687
357,95.2714739229025
358,95.41079365079365
359,96.15383219954649
360,96.59501133786848
361,97.45414965986394
362,97.87210884353742
363,98.01142857142857
364,98.10430839002268
365,98.56870748299319
366,99.05632653061224
367,99.1027664399093
368,99.79936507936507
369,99.96190476190476
370,100.05478458049886
371,100.37986394557824
372,100.75138321995465
373,100.7978231292517
374,101.3318820861678
375,101.58730158730158
376,101.63374149659865
377,101.79628117913832
378,101.98204081632653
379,102.26068027210884
380,102.51609977324263
381,102.70185941043084
382,102.9340589569161
383,103.07337868480725
384,104.21115646258504
385,104.46657596371882
386,105.02385487528345
387,105.39537414965986
388,105.53469387755102
389,105.90621315192743
390,106.06875283446712
391,106.69569160997733
392,106.81179138321995
393,107.06721088435374
394,107.16009070294784
395,107.3922902494331
396,107.60126984126984
397,108.04244897959184
398,108.18176870748299
399,108.92480725623582
400,109.3427664399093
401,109.48208616780046
402,109.76072562358277
403,109.90004535147392
404,109.9697052154195
405,110.15546485260771
406,110.45732426303854
407,111.01460317460318
408,111.08426303854876
409,111.15392290249433
410,111.5718820861678
411,112.05950113378685
412,112.17560090702948
413,112.52390022675738
414,112.84897959183674
415,113.42947845804989
416,113.47591836734694
417,113.75455782312925
418,113.87065759637188
419,114.0564172335601
420,114.31183673469388
421,114.61369614512472
422,114.72979591836734
423,115.10131519274377
424,115.21741496598639
425,116.51773242630385
426,116.81959183673469
427,117.28399092970521
428,117.77160997732426
429,118.00380952380952
430,118.421768707483
431,118.70040816326531
432,119.07192743764172
433,119.4898866213152
434,120.37224489795918
435,120.7437641723356
436,121.11528344671201
437,121.55646258503401
438,122.06730158730159
439,122.32272108843537
440,122.46204081632654
441,123.01931972789116
442,123.06575963718821
443,123.39083900226757
444,123.73913832199547
445,123.8552380952381
446,124.41251700680272
447,124.71437641723357
448,124.94657596371881
449,125.27165532879819
450,125.43419501133786
451,125.57351473922903
452,125.6431746031746
453,125.75927437641724
454,126.20045351473922
455,126.68807256235827
456,126.78095238095239
457,126.96671201814058
458,127.17569160997732
459,128.05804988662132
460,128.19736961451247
461,128.42956916099774
462,129.1958276643991
463,129.40480725623584
464,129.91564625850341
465,131.3320634920635
466,131.5178231292517
467,131.70358276643992
468,132.07510204081632
469,132.37696145124715
470,132.65560090702948
471,132.74848072562358
472,132.93424036281178
473,133.58439909297053
474,133.90947845804988
475,134.2113378684807
476,134.39709750566894
477,134.51319727891158
478,134.69895691609977
479,135.14013605442176
480,135.30267573696145
481,135.48843537414967
482,135.65097505668933
483,136.0457142857143
484,136.60299319727892
485,136.71909297052153
486,136.92807256235827
487,137.16027210884354
488,137.50857142857143
489,137.64789115646258
490,137.8336507936508
491,138.13551020408164
492,138.2748299319728
493,138.48380952380953
494,139.13396825396825
495,139.1804081632653
496,139.7144671201814
497,140.1556462585034
498,140.48072562358277
499,141.0612244897959
500,141.47918367346938
501,141.61850340136056
502,141.80426303854875
503,141.99002267573695
504,142.24544217687074
505,142.57052154195011
506,142.70984126984126
507,143.05814058956915
508,143.38321995464852
509,143.8940589569161
510,143.9869387755102
511,144.7067573696145
512,145.0550566893424
513,145.4962358276644
514,145.54267573696146
515,145.91419501133788
516,146.21605442176872
517,146.5875736961451
518,147.49315192743765
519,147.7253514739229
520,147.86467120181405
521,148.05043083900227
522,148.18975056689342
523,148.4451700680272
524,148.5148299319728
525,148.56126984126985
526,148.74702947845805
527,149.07210884353742
528,149.28108843537416
529,149.4900680272109
530,149.74548752834468
531,150.07056689342403
532,150.2098866213152
533,150.4885260770975
534,150.69750566893424
535,150.95292517006803
536,151.13868480725623
537,151.8120634920635
538,151.85850340136054
539,152.11392290249432
540,152.32290249433106
541,152.83374149659863
542,153.08916099773242
543,154.5752380952381
544,154.71455782312924
545,155.1092970521542
546,155.4808163265306
547,156.22385487528345
548,157.94213151927437
549,159.75328798185942
550,160.05514739229025
551,160.33378684807255
552,160.4498866213152
553,160.58920634920634
554,160.8214058956916
555,161.19292517006804
556,161.86630385487527
557,162.51646258503402
558,163.37560090702948
559,163.70068027210885
560,163.7471201814059
561,164.07219954648525
562,164.42049886621317
563,164.86167800453515
564,165.0706575963719
565,165.27963718820862
566,165.4421768707483
567,165.7208163265306
568,165.8833560090703
569,166.0691156462585
570,166.25487528344672
571,166.39419501133787
572,166.81215419501135
573,167.0443537414966
574,167.27655328798187
575,167.78739229024944
576,168.2053514739229
577,168.69297052154195
578,169.2734693877551
579,169.6449886621315
580,170.06294784580498
581,170.17904761904762
582,170.6898866213152
583,170.92208616780044
584,171.06140589569162
585,171.20072562358277
586,172.19918367346938
587,172.5707029478458
588,172.77968253968254
589,173.77814058956915
590,174.19609977324262
591,174.63727891156464
592,175.10167800453516
593,175.56607709750566
594,175.7750566893424
595,175.93759637188208
596,176.05369614512472
597,176.68063492063493
598,176.7502947845805
599,176.84317460317462
600,177.05215419501133
601,177.49333333333334
602,177.8184126984127
603,178.538231292517
604,178.58467120181405
605,178.74721088435373
606,179.1651700680272
607,179.37414965986395
608,179.53668934240363
609,179.65278911564627
610,180.53514739229024
611,180.90666666666667
612,181.06920634920635
613,181.60326530612244
614,181.6497052154195
615,181.90512471655327
616,182.06766439909296
617,182.1837641723356
618,182.3463038548753
619,182.74104308390022
620,182.8107029478458
621,183.0661224489796
622,183.36798185941043
623,183.46086167800453
624,183.53052154195012
625,183.9484807256236
626,184.43609977324263
627,184.66829931972788
628,185.66675736961452
629,186.06149659863945
630,186.1775963718821
631,186.5491156462585
632,186.9902947845805
633,187.22249433106575
634,187.36181405895692
635,188.778231292517
636,188.89433106575964
637,189.19619047619048
638,189.35873015873017
639,190.14820861678004
640,190.40362811791383
641,190.51972789115646
642,191.05378684807258
643,192.3308843537415
644,192.74884353741496
645,192.81850340136054
646,193.02748299319728
647,193.53832199546486
648,193.81696145124715
649,194.23492063492063
650,194.39746031746031
651,194.97795918367348
652,195.04761904761904
653,195.65133786848074
654,195.6977777777778
655,196.32471655328797
656,196.6962358276644
657,197.18385487528346
658,198.01977324263038
659,198.06621315192743
660,198.43773242630385
661,198.8324716553288
662,199.06467120181406
663,200.01668934240362
664,200.06312925170067
665,200.20244897959185
666,200.31854875283446
667,201.38666666666666
668,201.57242630385488
669,201.75818594104308
670,202.68698412698413
671,203.03528344671201
672,203.43002267573695
673,203.56934240362813
674,203.77832199546486
675,203.96408163265306
676,204.31238095238095
677,204.61424036281178
678,204.66068027210883
679,204.77678004535147
680,205.58947845804988
681,205.7752380952381
682,206.3092970521542
683,206.44861678004534
684,206.8433560090703
685,207.51673469387754
686,207.8185941043084
687,208.30621315192744
688,208.56163265306122
689,208.9795918367347
690,209.1421315192744
691,209.74585034013606
692,210.34956916099773
693,210.60498866213152
694,210.88362811791384
695,210.99972789115645
696,211.16226757369614
697,211.53378684807257
698,211.85886621315194
699,212.32326530612244
700,212.78766439909296
701,212.85732426303855
702,213.0663038548753
703,213.55392290249432
704,213.67002267573696
705,213.9718820861678
706,214.25052154195012
707,214.38984126984127
708,214.57560090702947
709,214.90068027210884
710,215.52761904761905
711,215.8526984126984
712,216.17777777777778
713,216.36353741496598
714,216.5492970521542
715,216.85115646258504
716,217.06013605442178
717,217.17623582766439
718,218.17469387755102
719,218.22113378684807
720,219.498231292517
721,220.21804988662132
722,220.26448979591837
723,221.30938775510205
724,221.6112471655329
725,222.14530612244897
726,222.3310657596372
727,222.40072562358276
728,223.1437641723356
729,223.4920634920635
730,223.84036281179138
731,224.07256235827666
732,225.16390022675736
733,225.3728798185941
734,226.37133786848074
735,226.67319727891157
736,227.0679365079365
737,227.2304761904762
738,227.36979591836734
739,227.62521541950113
740,227.83419501133787
741,228.25215419501134
742,228.36825396825398
743,228.53079365079364
744,228.78621315192743
745,229.41315192743764
746,229.5524716553288
747,229.97043083900226
748,230.55092970521542
749,230.64380952380952
750,230.78312925170067
751,231.27074829931973
752,233.0354648526077
