,0
383,95.57333333333334
384,95.92163265306122
385,96.06095238095239
386,96.20027210884354
387,96.54857142857144
388,96.75755102040816
389,96.94331065759637
390,97.19873015873016
391,97.5934693877551
392,97.94176870748299
393,97.98820861678004
394,98.45260770975057
395,98.70802721088435
396,99.49750566893424
397,99.93868480725624
398,100.35664399092971
399,100.49596371882086
400,100.56562358276643
401,100.82104308390022
402,101.05324263038548
403,101.3318820861678
404,101.49442176870748
405,101.74984126984127
406,101.98204081632653
407,102.56253968253968
408,102.60897959183673
409,102.72507936507937
410,102.77151927437642
411,103.07337868480725
412,103.53777777777778
413,103.67709750566894
414,103.83963718820861
415,104.16471655328799
416,104.30403628117914
417,104.42013605442177
418,104.65233560090702
419,105.41859410430838
420,105.65079365079364
421,105.9526530612245
422,106.1384126984127
423,106.39383219954648
424,106.858231292517
425,107.06721088435374
426,108.4604081632653
427,108.57650793650794
428,109.3427664399093
429,109.90004535147392
430,110.10902494331066
431,110.89850340136054
432,111.08426303854876
433,111.1307029478458
434,111.20036281179138
435,111.43256235827664
436,111.59510204081633
437,111.89696145124717
438,112.05950113378685
439,112.17560090702948
440,112.45424036281179
441,112.5471201814059
442,112.66321995464853
443,112.87219954648526
444,113.05795918367347
445,113.19727891156462
446,113.31337868480726
447,113.45269841269841
448,113.52235827664398
449,114.03319727891156
450,114.1492970521542
451,114.42793650793651
452,114.5904761904762
453,115.00843537414966
454,115.26385487528344
455,115.51927437641723
456,115.56571428571428
457,115.72825396825397
458,115.96045351473923
459,116.05333333333333
460,116.30875283446711
461,116.44807256235828
462,116.61061224489796
463,116.65705215419501
464,117.02857142857142
465,117.33043083900226
466,117.74839002267574
467,118.0734693877551
468,118.32888888888888
469,118.6075283446712
470,118.79328798185941
471,119.07192743764172
472,119.14158730158731
473,119.21124716553288
474,119.42022675736962
475,119.72208616780046
476,119.88462585034014
477,120.09360544217687
478,120.3025850340136
479,120.60444444444444
480,120.8366439909297
481,121.25460317460318
482,121.3707029478458
483,121.64934240362811
484,122.04408163265306
485,122.27628117913832
486,122.41560090702947
487,122.62458049886621
488,122.74068027210885
489,122.7871201814059
490,123.39083900226757
491,123.5069387755102
492,123.62303854875283
493,124.0409977324263
494,124.15709750566893
495,124.34285714285714
496,124.76081632653062
497,124.99301587301588
498,125.29487528344671
499,125.41097505668934
500,125.57351473922903
501,125.71283446712017
502,125.92181405895691
503,126.06113378684807
504,126.27011337868481
505,126.33977324263039
506,126.47909297052155
507,126.5255328798186
508,126.59519274376417
509,126.7112925170068
510,126.82739229024943
511,127.0595918367347
512,127.17569160997732
513,127.29179138321996
514,127.43111111111111
515,127.5936507936508
516,127.66331065759637
517,127.9651700680272
518,128.05804988662132
519,128.3134693877551
520,128.4063492063492
521,128.4992290249433
522,128.63854875283448
523,128.7546485260771
524,129.12616780045352
525,129.1958276643991
526,129.33514739229025
527,129.4512471655329
528,129.75310657596373
529,130.12462585034012
530,130.24072562358276
531,130.3800453514739
532,130.70512471655329
533,131.37850340136055
534,132.0518820861678
535,132.91102040816327
536,133.00390022675737
537,133.53795918367348
538,133.81659863945578
539,133.93269841269841
540,134.23455782312925
541,134.51319727891158
542,134.55963718820863
543,134.9079365079365
544,135.0704761904762
545,135.1865759637188
546,135.2330158730159
547,135.58131519274377
548,135.90639455782312
549,136.0689342403628
550,136.1385941043084
551,136.18503401360545
552,136.27791383219954
553,136.51011337868482
554,136.62621315192743
555,136.69587301587302
556,136.92807256235827
557,137.64789115646258
558,137.78721088435375
559,137.8336507936508
560,137.97297052154195
561,138.13551020408164
562,138.32126984126984
563,138.3677097505669
564,138.55346938775511
565,138.66956916099772
566,138.8321088435374
567,138.9946485260771
568,139.0643083900227
569,139.13396825396825
570,139.41260770975057
571,139.55192743764172
572,139.64480725623582
573,139.8073469387755
574,139.9698866213152
575,140.0627664399093
576,140.2485260770975
577,140.36462585034013
578,140.48072562358277
579,140.55038548752833
580,140.71292517006802
581,140.9451247165533
582,141.0612244897959
583,141.36308390022677
584,141.59528344671202
585,141.87392290249434
586,142.036462585034
587,142.1990022675737
588,142.40798185941043
589,142.70984126984126
590,142.94204081632654
591,143.05814058956915
592,143.36
593,143.52253968253967
594,143.66185941043085
595,143.7315192743764
596,144.05659863945579
597,144.45133786848072
598,144.66031746031746
599,145.07827664399093
600,145.19437641723357
601,145.33369614512472
602,145.44979591836736
603,145.5891156462585
604,145.6587755102041
605,146.05351473922903
606,146.21605442176872
607,146.6572335600907
608,147.19129251700681
609,147.30739229024942
610,147.40027210884352
611,147.49315192743765
612,147.6556916099773
613,147.77179138321995
614,147.8878911564626
615,148.05043083900227
616,148.16653061224488
617,148.3522902494331
618,148.5148299319728
619,148.67736961451246
620,148.74702947845805
621,149.04888888888888
622,149.21142857142857
623,149.30430839002267
624,149.72226757369614
625,149.7687074829932
626,149.90802721088434
627,149.97768707482993
628,150.16344671201813
629,150.37242630385487
630,150.53496598639455
631,150.6510657596372
632,150.69750566893424
633,150.95292517006803
634,151.06902494331067
635,151.23156462585035
636,151.3012244897959
637,151.60308390022675
638,151.83528344671203
639,151.97460317460317
640,152.06748299319727
641,152.20680272108842
642,152.32290249433106
643,152.5086621315193
644,152.6247619047619
645,152.90340136054422
646,153.01950113378686
647,153.29814058956916
648,153.5071201814059
649,153.80897959183673
650,153.99473922902493
651,154.20371882086167
652,154.4126984126984
653,154.62167800453514
654,154.78421768707483
655,154.83065759637188
656,154.92353741496598
657,155.03963718820862
658,155.2253968253968
659,155.43437641723355
660,155.66657596371883
661,155.85233560090703
662,156.0148752834467
663,156.2702947845805
664,156.3631746031746
665,156.50249433106575
666,156.71147392290248
667,156.87401360544217
668,157.4312925170068
669,157.66349206349207
670,157.70993197278912
671,157.77959183673468
672,158.058231292517
673,158.17433106575965
674,158.3136507936508
675,158.4065306122449
676,158.61551020408163
677,158.70839002267573
678,158.82448979591837
679,159.0334693877551
680,159.1960090702948
681,159.33532879818594
682,159.4746485260771
683,159.77650793650793
684,160.12480725623584
685,160.264126984127
686,160.56598639455783
687,160.79818594104307
688,160.96072562358276
689,161.05360544217686
690,161.2393650793651
691,161.42512471655328
692,161.68054421768707
693,161.86630385487527
694,161.93596371882086
695,162.075283446712
696,162.19138321995464
697,162.47002267573697
698,162.53968253968253
699,162.79510204081632
700,163.07374149659864
701,163.72390022675737
702,163.81678004535146
703,163.97931972789115
704,164.07219954648525
705,164.14185941043084
706,164.44371882086168
707,164.60625850340136
708,164.79201814058956
709,164.86167800453515
710,164.95455782312925
711,165.163537414966
712,165.23319727891158
713,165.41895691609977
714,165.74403628117915
715,165.83691609977325
716,166.0691156462585
717,166.18521541950113
718,166.6960544217687
719,166.81215419501135
720,167.29977324263038
721,167.34621315192743
722,167.39265306122448
723,167.69451247165532
724,167.8338321995465
725,167.9499319727891
726,168.06603174603174
727,168.18213151927438
728,168.50721088435375
729,168.76263038548754
730,168.8090702947846
731,168.9948299319728
732,169.06448979591838
733,169.38956916099772
734,169.73786848072564
735,169.7843083900227
736,170.06294784580498
737,170.17904761904762
738,170.504126984127
739,170.94530612244898
740,171.08462585034013
741,171.20072562358277
742,171.34004535147392
743,171.5954648526077
744,171.96698412698413
745,172.22240362811792
746,172.36172335600907
747,172.40816326530611
748,172.5010430839002
749,172.6635827664399
750,172.80290249433108
751,172.98866213151928
752,173.03510204081633
753,173.17442176870748
754,173.40662131519275
755,173.6156009070295
756,173.8013605442177
757,174.05678004535147
758,174.21931972789116
759,174.2657596371882
760,174.3586394557823
761,174.5443990929705
762,174.82303854875283
763,174.96235827664398
764,175.12489795918367
765,175.28743764172336
766,175.63573696145124
767,175.82149659863944
768,175.93759637188208
769,176.05369614512472
770,176.26267573696146
771,176.42521541950114
772,176.5645351473923
773,176.72707482993198
774,177.98095238095237
775,178.02739229024942
776,178.2828117913832
777,178.63111111111112
778,178.979410430839
779,179.09551020408162
780,179.1651700680272
781,179.37414965986395
782,179.67600907029478
783,179.88498866213152
784,179.93142857142857
785,180.27972789115645
786,180.4887074829932
787,180.88344671201813
788,181.06920634920635
789,181.1156462585034
790,182.32308390022675
791,182.48562358276644
792,183.0893424036281
793,183.36798185941043
794,183.62340136054422
795,183.76272108843537
796,183.92526077097506
797,184.90049886621316
798,184.9469387755102
799,185.15591836734694
800,185.24879818594104
801,185.50421768707483
802,185.55065759637188
803,185.7364172335601
804,186.06149659863945
805,186.2008163265306
806,186.47945578231293
807,186.96707482993196
808,187.01351473922904
809,187.0831746031746
810,187.22249433106575
811,187.45469387755102
812,187.50113378684807
813,187.66367346938776
814,187.84943310657596
815,187.91909297052155
816,188.12807256235828
817,188.82467120181406
818,189.08009070294784
819,189.24263038548753
820,189.52126984126983
821,190.26430839002268
822,190.9144671201814
823,191.75038548752835
824,192.40054421768707
825,192.5863038548753
826,192.7720634920635
827,192.91138321995464
828,193.14358276643992
829,193.32934240362812
830,193.46866213151927
831,193.51510204081632
832,193.5847619047619
833,193.72408163265305
834,193.97950113378684
835,194.07238095238094
836,194.21170068027212
837,194.42068027210885
838,194.5832199546485
839,194.8154195011338
840,195.30303854875282
841,195.4655782312925
842,195.58167800453515
843,195.90675736961452
844,196.18539682539682
845,196.3479365079365
846,196.74267573696144
847,197.04453514739228
848,197.34639455782312
849,197.5785941043084
850,197.71791383219954
851,198.04299319727892
852,198.99501133786848
853,199.25043083900226
854,199.48263038548754
855,199.85414965986394
856,200.38820861678005
857,200.4346485260771
858,200.64362811791383
859,201.03836734693877
860,201.27056689342405
861,201.71174603174603
862,202.10648526077097
863,202.5708843537415
864,202.89596371882087
865,203.17460317460316
866,203.52290249433108
867,203.6390022675737
868,204.14984126984126
869,204.40526077097505
870,205.0554195011338
871,205.28761904761905
872,205.54303854875283
873,205.70557823129252
874,205.89133786848072
875,206.19319727891155
876,206.47183673469388
877,206.72725623582767
878,207.07555555555555
879,207.2845351473923
880,207.3774149659864
881,207.70249433106576
882,208.0043537414966
883,208.32943310657598
884,208.53841269841269
885,208.9099319727891
886,209.23501133786849
887,209.32789115646258
888,209.9780498866213
889,210.0709297052154
890,210.37278911564627
891,210.60498866213152
892,210.9532879818594
893,211.06938775510204
894,211.23192743764173
895,211.7659863945578
896,212.06784580498865
897,212.25360544217688
898,212.4625850340136
899,212.9734240362812
900,213.5307029478458
901,214.08798185941043
902,214.6917006802721
903,215.06321995464853
904,215.59727891156462
905,215.7365986394558
906,215.922358276644
907,216.15455782312924
908,216.34031746031746
909,216.85115646258504
910,217.5245351473923
911,217.84961451247165
912,218.17469387755102
913,218.7784126984127
914,218.89451247165533
915,219.54467120181405
916,219.80009070294784
917,219.91619047619048
918,220.14839002267573
919,220.33414965986395
920,220.4734693877551
921,220.75210884353743
922,220.89142857142858
923,221.00752834467121
924,221.3790476190476
925,222.21496598639456
926,222.58648526077098
927,223.3063038548753
928,223.70104308390023
929,223.97968253968253
930,224.83882086167802
931,231.10820861678005
932,231.6887074829932
933,231.80480725623582
934,232.38530612244898
935,232.50140589569162
936,233.7320634920635
937,234.3590022675737
938,234.61442176870747
939,235.56643990929706
940,235.7754195011338
941,236.33269841269842
942,237.23827664399093
943,237.72589569160996
944,237.98131519274375
945,238.35283446712018
946,238.9101133786848
947,239.37451247165532
948,239.6299319727891
949,240.02467120181407
950,240.37297052154196
951,240.6980498866213
952,241.13922902494332
953,242.13768707482993
954,242.32344671201815
955,242.8110657596372
956,243.0897052154195
957,244.436462585034
958,244.55256235827665
959,245.04018140589568
960,246.06185941043083
961,246.96743764172336
962,247.1067573696145
963,248.01233560090702
964,248.84825396825397
965,249.19655328798186
966,249.3126530612245
967,249.63773242630384
968,249.77705215419502
969,250.17179138321995
970,250.45043083900228
971,250.93804988662131
972,251.541768707483
973,251.75074829931972
974,251.93650793650792
975,252.1687074829932
976,252.30802721088435
977,252.49378684807257
978,252.65632653061223
979,254.42104308390023
980,254.7461224489796
981,254.8390022675737
982,255.0015419501134
983,255.30340136054423
984,255.76780045351475
985,255.88390022675736
986,256.16253968253966
987,256.3715192743764
988,256.58049886621313
989,256.6965986394558
990,256.74303854875285
991,256.88235827664397
992,257.02167800453515
993,257.1377777777778
994,257.39319727891154
995,257.48607709750564
996,257.55573696145126
997,257.6718367346939
998,257.92725623582766
999,258.1362358276644
1000,258.5077551020408
1001,258.73995464852607
1002,258.9953741496599
1003,259.2043537414966
1004,259.34367346938774
1005,259.4597732426304
1006,259.78485260770975
1007,260.017052154195
1008,260.13315192743767
1009,260.5511111111111
1010,261.2244897959184
1011,261.7121088435374
1012,262.3854875283447
1013,262.98920634920637
1014,263.2214058956916
1015,264.0108843537415
1016,264.63782312925173
1017,265.0093424036281
1018,265.9381405895692
1019,266.21678004535147
1020,266.6579591836735
1021,267.0526984126984
1022,267.2384580498866
1023,267.77251700680273
1024,268.051156462585
1025,268.8406349206349
1026,268.933514739229
1027,269.0728344671202
1028,269.11927437641725
1029,269.6068934240363
1030,269.83909297052156
1031,270.0712925170068
1032,270.48925170068026
1033,270.698231292517
1034,271.06975056689345
1035,271.4180498866213
1036,271.88244897959186
1037,272.2307482993197
1038,272.8112471655329
1039,273.1363265306122
1040,274.0419047619048
1041,274.27410430839
1042,274.4134240362812
1043,274.5295238095238
1044,274.92426303854876
1045,275.62086167800453
1046,276.5728798185941
1047,276.8515192743764
1048,277.06049886621315
1049,277.33913832199545
1050,277.4784580498866
1051,277.7570975056689
1052,278.15183673469386
1053,278.29115646258504
1054,278.66267573696143
1055,279.05741496598637
1056,279.35927437641726
1057,279.56825396825394
1058,279.8468934240363
1059,279.9862131519274
1060,280.10231292517005
1061,280.63637188208617
1062,280.7060317460317
1063,281.05433106575964
1064,281.2168707482993
1065,281.6348299319728
1066,281.91346938775513
1067,282.2849886621315
1068,282.5636281179138
1069,282.8422675736961
1070,282.8887074829932
1071,283.28344671201813
1072,283.4227664399093
1073,283.77106575963717
1074,284.25868480725626
1075,284.9320634920635
1076,287.13795918367344
1077,287.2772789115646
1078,288.4150566893424
1079,288.5543764172336
1080,288.8330158730159
1081,289.06521541950116
1082,289.25097505668936
1083,289.6921541950113
1084,290.48163265306124
1085,290.7834920634921
1086,291.5961904761905
1087,291.9677097505669
1088,292.2231292517007
1089,292.38566893424036
1090,292.61786848072563
1091,293.0358276643991
1092,293.3609070294785
1093,293.47700680272106
1094,293.70920634920634
1095,293.89496598639454
1096,295.47392290249434
1097,295.7757823129252
1098,297.47083900226755
1099,297.70303854875283
1100,297.842358276644
1101,298.05133786848074
1102,298.3067573696145
1103,298.60861678004534
1104,298.7479365079365
1105,298.9104761904762
1106,299.16589569161
1107,299.51419501133785
1108,299.86249433106576
1109,300.09469387755104
1110,300.32689342403626
1111,300.535873015873
1112,301.0699319727891
1113,301.418231292517
1114,301.6736507936508
1115,301.7433106575964
1116,301.859410430839
1117,302.0219501133787
1118,302.2077097505669
1119,302.43990929705217
1120,303.2526077097506
1121,303.4383673469388
1122,303.67056689342405
1123,303.7170068027211
1124,304.13496598639455
1125,304.32072562358275
1126,304.4368253968254
1127,304.9244444444444
1128,305.5978231292517
1129,305.85324263038547
1130,306.0390022675737
1131,306.2247619047619
1132,306.317641723356
1133,306.4105215419501
1134,306.5962811791383
1135,306.80526077097505
1136,306.9678004535147
1137,307.06068027210887
1138,307.3857596371882
1139,308.7325170068027
1140,308.964716553288
1141,309.22013605442174
1142,309.40589569161
1143,309.7309750566893
1144,309.98639455782313
1145,310.2185941043084
1146,310.56689342403627
1147,310.9616326530612
1148,311.07773242630384
1149,311.56535147392293
1150,312.0761904761905
1151,312.6799092970522
1152,312.9585487528345
1153,313.0746485260771
1154,313.3532879818594
1155,313.42294784580497
1156,313.56226757369615
1157,313.7015873015873
1158,314.02666666666664
1159,314.1659863945578
1160,314.305306122449
1161,314.3981859410431
1162,314.72326530612247
1163,315.32698412698414
1164,315.9307029478458
1165,316.116462585034
1166,317.0684807256236
1167,317.23102040816326
1168,317.5793197278912
1169,317.64897959183673
1170,318.0669387755102
1171,318.2062585034014
1172,318.32235827664397
1173,318.4152380952381
1174,318.9260770975057
1175,319.52979591836737
1176,320.528253968254
1177,320.87655328798184
1178,321.1087528344671
1179,321.8053514739229
1180,321.9678911564626
1181,322.89668934240365
1182,323.4771882086168
1183,323.52362811791386
1184,323.73260770975054
1185,324.3827664399093
1186,324.52208616780047
1187,324.6846258503401
1188,324.84716553287984
1189,325.17224489795916
1190,325.2883446712018
1191,325.4508843537415
1192,325.6134240362812
1193,325.7759637188209
1194,325.915283446712
1195,326.1707029478458
1196,326.6815419501134
1197,327.65678004535147
1198,327.8657596371882
1199,328.121179138322
1200,328.33015873015876
1201,328.4926984126984
1202,328.6552380952381
1203,328.9570975056689
1204,329.1196371882086
1205,329.3053968253968
1206,329.3518367346939
1207,329.70013605442176
1208,329.8626757369615
1209,330.1413151927438
1210,331.0004535147392
1211,331.1629931972789
1212,331.4880725623583
1213,331.6738321995465
1214,331.88281179138323
1215,332.06857142857143
1216,332.579410430839
1217,333.0438095238095
1218,333.1831292517007
1219,333.2760090702948
1220,333.50820861678005
1221,333.94938775510207
1222,334.13514739229026
1223,334.6227664399093
1224,334.78530612244896
1225,334.9014058956916
1226,335.0639455782313
1227,335.27292517006805
1228,335.38902494331063
1229,335.7605442176871
1230,336.82866213151925
1231,336.99120181405897
1232,337.1073015873016
1233,337.3395011337868
1234,337.59492063492064
1235,338.12897959183675
1236,338.361179138322
1237,338.5469387755102
1238,338.75591836734696
1239,340.3348752834467
1240,341.2868934240363
1241,341.54231292517005
1242,342.9819501133787
1243,343.2373696145125
1244,343.4695691609977
1245,343.8875283446712
1246,343.93396825396826
1247,344.11972789115646
1248,344.49124716553285
1249,344.6073469387755
1250,345.02530612244897
1251,345.35038548752834
1252,345.6754648526077
1253,345.8612244897959
1254,346.0237641723356
1255,346.07020408163265
1256,346.20952380952383
1257,346.51138321995467
1258,346.7203628117914
1259,346.97578231292516
1260,347.4169614512472
1261,347.5562811791383
1262,347.718820861678
1263,347.83492063492065
1264,348.0439002267574
1265,348.3457596371882
1266,348.7172789115646
1267,349.27455782312927
1268,349.5764172335601
1269,349.62285714285713
1270,350.2265759637188
1271,350.4819954648526
1272,350.807074829932
1273,350.92317460317463
1274,351.15537414965985
1275,351.2714739229025
1276,351.4572335600907
1277,351.68943310657596
1278,351.82875283446714
1279,352.82721088435375
1280,353.1522902494331
1281,353.500589569161
1282,353.6631292517007
1283,353.941768707483
1284,354.05786848072563
1285,356.0083446712018
1286,357.00680272108843
1287,357.4247619047619
1288,357.5640816326531
1289,357.81950113378684
1290,358.0284807256236
1291,358.35356009070296
1292,358.4928798185941
1293,358.72507936507935
1294,358.9340589569161
1295,359.07337868480727
1296,359.328798185941
1297,359.8396371882086
1298,360.4201360544218
1299,360.83809523809526
1300,361.1631746031746
1301,361.67401360544216
1302,361.7436734693878
1303,362.858231292517
1304,363.16009070294785
1305,363.4619501133787
1306,363.71736961451245
1307,363.81024943310655
1308,364.39074829931974
1309,364.5068480725624
1310,365.2266666666667
1311,365.4588662131519
1312,365.992925170068
1313,366.2251247165533
1314,367.52544217687074
1315,368.19882086167803
1316,368.61678004535145
1317,369.05795918367346
1318,369.3133786848073
1319,369.6384580498866
1320,369.77777777777777
1321,369.9867573696145
1322,370.14929705215417
1323,370.404716553288
1324,370.5208163265306
1325,370.9852154195011
1326,371.28707482993195
1327,371.77469387755104
1328,372.3087528344671
1329,372.4016326530612
1330,372.68027210884355
1331,372.86603174603175
1332,373.14467120181405
1333,373.42331065759635
1334,373.5161904761905
1335,373.7483900226757
1336,374.0270294784581
1337,374.1663492063492
1338,374.86294784580497
1339,375.0719274376417
1340,375.2344671201814
1341,375.28090702947844
1342,376.2793650793651
1343,377.23138321995464
1344,377.4635827664399
1345,377.6261224489796
1346,377.9047619047619
1347,379.2515192743764
1348,380.15709750566896
1349,380.43573696145125
1350,381.48063492063494
1351,382.0611337868481
1352,382.43265306122447
1353,382.66485260770975
1354,382.92027210884356
1355,383.0595918367347
1356,383.19891156462586
1357,383.29179138321996
1358,383.4078911564626
1359,383.98839002267573
1360,384.17414965986393
1361,384.24380952380955
1362,384.38312925170067
1363,384.7546485260771
1364,385.05650793650796
1365,385.1726077097506
