,0
410,101.8659410430839
411,102.0517006802721
412,102.14458049886622
413,102.28390022675737
414,102.35356009070294
415,102.84117913832199
416,103.21269841269842
417,103.5609977324263
418,104.02539682539683
419,104.14149659863945
420,104.93097505668935
421,108.18176870748299
422,108.39074829931972
423,108.83192743764172
424,109.52852607709751
425,109.80716553287982
426,110.06258503401361
427,110.57342403628118
428,110.64308390022676
429,110.73596371882086
430,110.8520634920635
431,111.01460317460318
432,111.1307029478458
433,111.24680272108843
434,111.71120181405895
435,111.78086167800454
436,112.05950113378685
437,112.33814058956916
438,112.47746031746031
439,112.59356009070295
440,112.68643990929705
441,112.82575963718821
442,113.35981859410431
443,113.52235827664398
444,113.56879818594105
445,113.89387755102041
446,114.12607709750567
447,114.26539682539682
448,114.40471655328798
449,114.5208163265306
450,114.66013605442177
451,114.75301587301587
452,114.8691156462585
453,115.0548752834467
454,115.24063492063492
455,115.37995464852608
456,115.42639455782313
457,115.58893424036282
458,115.70503401360544
459,115.82113378684807
460,116.05333333333333
461,116.44807256235828
462,116.5641723356009
463,116.81959183673469
464,116.98213151927438
465,117.12145124716554
466,117.26077097505669
467,117.4465306122449
468,117.84126984126983
469,118.0734693877551
470,118.18956916099773
471,118.30566893424036
472,118.63074829931973
473,119.25768707482993
474,119.42022675736962
475,119.74530612244898
476,119.83818594104308
477,119.90784580498867
478,119.97750566893424
479,120.25614512471655
480,120.3025850340136
481,120.48834467120182
482,120.7437641723356
483,121.06884353741496
484,121.20816326530613
485,121.67256235827665
486,121.83510204081632
487,122.04408163265306
488,122.46204081632654
489,122.67102040816326
490,123.06575963718821
491,123.27473922902495
492,123.4140589569161
493,123.53015873015873
494,123.66947845804988
495,124.06421768707483
496,124.24997732426304
497,124.6679365079365
498,124.99301587301588
499,125.92181405895691
500,126.15401360544217
501,126.36299319727891
502,126.6184126984127
503,126.98993197278912
504,127.0595918367347
505,127.31501133786848
506,127.5936507936508
507,127.75619047619048
508,128.17414965986396
509,128.661768707483
510,128.91718820861678
511,129.10294784580498
512,129.26548752834466
513,129.42802721088435
514,129.79954648526078
515,130.05496598639456
516,130.31038548752835
517,130.72834467120182
518,130.9837641723356
519,131.2391836734694
520,132.0518820861678
521,132.19120181405896
522,132.44662131519274
523,132.5859410430839
524,132.63238095238094
525,132.98068027210886
526,133.18965986394556
527,133.32897959183674
528,133.49151927437643
529,133.88625850340136
530,134.0952380952381
531,134.14167800453515
532,134.32743764172335
533,134.93115646258502
534,135.0704761904762
535,135.2562358276644
536,135.65097505668933
537,135.8831746031746
538,136.02249433106576
539,136.3243537414966
540,136.4172335600907
541,136.92807256235827
542,137.06739229024944
543,137.2067120181406
544,137.60145124716553
545,137.71755102040817
546,138.97142857142856
547,139.57514739229026
548,139.83056689342405
549,139.8770068027211
550,140.41106575963718
551,140.45750566893423
552,140.71292517006802
553,140.82902494331066
554,141.6649433106576
555,141.80426303854875
556,142.036462585034
557,142.22222222222223
558,142.57052154195011
559,142.8956009070295
560,143.05814058956915
561,143.29034013605443
562,143.40643990929706
563,143.68507936507936
564,143.77795918367346
565,144.19591836734693
566,144.40489795918367
567,144.683537414966
568,144.7764172335601
569,144.98539682539683
570,145.0550566893424
571,145.28725623582767
572,145.42657596371882
573,145.82131519274375
574,146.05351473922903
575,146.1231746031746
576,146.35537414965987
577,146.4714739229025
578,146.63401360544216
579,146.79655328798185
580,146.86621315192744
581,147.0055328798186
582,147.4467120181406
583,147.60925170068026
584,147.84145124716554
585,148.05043083900227
586,148.28263038548752
587,148.49160997732426
588,148.6309297052154
589,148.81668934240363
590,148.8863492063492
591,149.04888888888888
592,149.25786848072562
593,149.4204081632653
594,149.55972789115646
595,149.6758276643991
596,149.83836734693878
597,149.95446712018142
598,150.07056689342403
599,150.11700680272108
600,150.53496598639455
601,150.88326530612244
602,150.9297052154195
603,151.51020408163265
604,151.83528344671203
605,152.276462585034
606,152.32290249433106
607,152.5086621315193
608,152.85696145124717
609,153.0659410430839
610,153.27492063492065
611,153.39102040816326
612,153.4374603174603
613,153.6
614,153.71609977324263
615,153.85541950113378
616,154.06439909297052
617,154.482358276644
618,154.78421768707483
619,155.06285714285715
620,155.2021768707483
621,155.57369614512473
622,155.94521541950112
623,156.15419501133786
624,156.31673469387755
625,156.85079365079366
626,157.0597732426304
627,157.50095238095238
628,157.80281179138322
629,157.91891156462586
630,158.01179138321996
631,158.42975056689343
632,158.87092970521542
633,159.05668934240362
634,159.26566893424035
635,159.45142857142858
636,159.75328798185942
637,159.89260770975056
638,160.07836734693876
639,160.47310657596373
640,160.65886621315192
641,160.77496598639456
642,161.2393650793651
643,161.37868480725623
644,161.56444444444443
645,161.7037641723356
646,161.81986394557822
647,161.9591836734694
648,162.91120181405896
649,163.0505215419501
650,163.60780045351473
651,163.7471201814059
652,164.04897959183674
653,164.21151927437643
654,164.3740589569161
655,165.04743764172335
656,165.2564172335601
657,165.67437641723356
658,165.9530158730159
659,166.32453514739228
660,166.48707482993197
661,166.6031746031746
662,166.9514739229025
663,167.34621315192743
664,167.90349206349205
665,167.9499319727891
666,168.29823129251702
667,168.60009070294785
668,168.6465306122449
669,169.06448979591838
670,169.7843083900227
671,169.83074829931974
672,169.8771882086168
673,170.03972789115647
674,170.27192743764172
675,170.3415873015873
676,170.48090702947846
677,170.5970068027211
678,170.7827664399093
679,170.92208616780044
680,170.99174603174603
681,171.06140589569162
682,171.24716553287982
683,171.4097052154195
684,171.78122448979593
685,171.87410430839003
686,172.19918367346938
687,172.4778231292517
688,172.61714285714285
689,173.12798185941043
690,173.33696145124716
691,173.638820861678
692,174.05678004535147
693,174.12643990929706
694,174.19609977324262
695,174.73015873015873
696,174.91591836734693
697,175.03201814058957
698,175.403537414966
699,175.6821768707483
700,175.7750566893424
701,176.14657596371882
702,176.4019954648526
703,176.4948752834467
704,176.54131519274375
705,177.0985941043084
706,177.214693877551
707,177.33079365079365
708,177.8184126984127
709,178.05061224489796
710,178.23637188208616
711,178.4453514739229
712,178.60789115646259
713,178.81687074829932
714,178.95619047619047
715,179.0722902494331
716,179.28126984126985
717,179.3509297052154
718,179.65278911564627
719,179.93142857142857
720,180.2100680272109
721,180.34938775510204
722,180.65124716553288
723,180.9298866213152
724,181.06920634920635
725,181.2085260770975
726,181.32462585034014
727,181.60326530612244
728,181.76580498866213
729,181.9980045351474
730,182.06766439909296
731,182.62494331065759
732,183.1822222222222
733,183.2518820861678
734,183.41442176870748
735,183.92526077097506
736,184.0645804988662
737,184.64507936507937
738,185.06303854875284
739,185.17913832199545
740,185.41133786848073
741,185.57387755102042
742,185.87573696145125
743,186.1079365079365
744,186.15437641723355
745,186.31691609977324
746,186.6419954648526
747,186.68843537414966
748,186.8277551020408
749,187.0599546485261
750,187.24571428571429
751,187.45469387755102
752,187.6172335600907
753,187.82621315192745
754,188.0584126984127
755,188.19773242630384
756,188.31383219954648
757,188.9639909297052
758,189.05687074829933
759,189.35873015873017
760,189.70702947845805
761,189.98566893424035
762,190.35718820861678
763,190.7519274376417
764,191.0770068027211
765,191.40208616780046
766,192.40054421768707
767,192.5166439909297
768,193.0507029478458
769,193.32934240362812
770,193.7705215419501
771,194.4671201814059
772,194.60643990929705
773,195.07083900226758
774,195.2798185941043
775,195.58167800453515
776,196.06929705215418
777,196.13895691609977
778,196.39437641723356
779,196.83555555555554
780,197.20707482993197
781,197.3231746031746
782,197.6018140589569
783,197.95011337868482
784,198.2055328798186
785,198.3912925170068
786,198.62349206349205
787,198.85569160997733
788,199.06467120181406
789,199.2039909297052
790,199.34331065759636
791,199.66839002267574
792,199.92380952380952
793,200.06312925170067
794,200.10956916099772
795,200.29532879818595
796,200.5275283446712
797,200.71328798185942
798,200.82938775510203
799,200.94548752834467
800,201.10802721088436
801,201.224126984127
802,201.5027664399093
803,201.61886621315193
804,201.66530612244898
805,201.94394557823128
806,202.06004535147392
807,202.24580498866214
808,202.54766439909298
809,202.71020408163264
810,202.96562358276643
811,203.05850340136055
812,203.17460317460316
813,203.2907029478458
814,203.40680272108844
815,203.96408163265306
816,204.05696145124716
817,204.21950113378685
818,204.3356009070295
819,204.54458049886622
820,204.68390022675737
821,205.0554195011338
822,206.35573696145124
823,207.2148752834467
824,211.0461678004535
825,211.09260770975058
826,211.58022675736962
827,211.81242630385486
828,212.4625850340136
829,212.57868480725622
830,212.7412244897959
831,212.85732426303855
832,212.9037641723356
833,212.9734240362812
834,213.0895238095238
835,213.22884353741497
836,213.41460317460317
837,213.64680272108845
838,213.83256235827665
839,214.0647619047619
840,214.20408163265307
841,214.598820861678
842,214.99356009070294
843,215.22575963718822
844,215.38829931972788
845,215.45795918367347
846,215.62049886621315
847,215.80625850340135
848,216.24743764172337
849,216.43319727891156
850,216.68861678004535
851,216.804716553288
852,217.03691609977324
853,217.12979591836734
854,217.2691156462585
855,217.33877551020407
856,217.50131519274376
857,217.7102947845805
858,218.05859410430838
859,218.26757369614512
860,218.40689342403627
861,218.47655328798186
862,218.80163265306123
863,219.10349206349207
864,219.14993197278912
865,219.4750113378685
866,219.70721088435374
867,219.86975056689343
868,220.05551020408163
869,220.24126984126985
870,220.7288888888889
871,221.07718820861678
872,221.21650793650792
873,221.2861678004535
874,221.5415873015873
875,222.05242630385487
876,222.19174603174602
877,222.6097052154195
878,222.88834467120182
879,223.16698412698412
880,223.46884353741495
881,223.53850340136054
882,223.72426303854874
883,224.16544217687076
884,224.67628117913833
885,225.07102040816326
886,225.83727891156462
887,225.93015873015872
888,226.02303854875282
889,226.3248979591837
890,226.46421768707484
891,226.69641723356008
892,226.83573696145126
893,227.1608163265306
894,227.69487528344672
895,228.01995464852607
896,229.25061224489795
897,229.34349206349205
898,230.06331065759636
899,230.3651700680272
900,230.75990929705216
901,231.10820861678005
902,231.22430839002268
903,231.54938775510203
904,232.0370068027211
905,232.17632653061224
906,232.43174603174603
907,232.87292517006802
908,233.05868480725624
909,233.61596371882086
910,233.8481632653061
911,234.05714285714285
912,234.637641723356
913,234.93950113378685
914,235.0556009070295
915,235.21814058956917
916,235.45034013605442
917,235.56643990929706
918,235.7986394557823
919,236.0540589569161
920,236.17015873015873
921,236.30947845804988
922,236.54167800453516
923,236.65777777777777
924,236.7738775510204
925,236.8667573696145
926,237.07573696145124
927,237.86521541950114
928,238.5618140589569
929,238.93333333333334
930,239.37451247165532
931,239.67637188208616
932,240.04789115646258
933,240.25687074829932
934,240.48907029478457
935,240.9534693877551
936,241.06956916099773
937,241.27854875283447
938,241.3946485260771
939,241.51074829931972
940,241.69650793650794
941,242.41632653061225
942,242.78784580498865
943,242.9968253968254
944,243.29868480725622
945,243.4612244897959
946,243.67020408163265
947,244.18104308390022
948,244.5293424036281
949,244.90086167800453
950,245.06340136054422
951,245.43492063492064
952,245.78321995464853
953,245.89931972789117
954,246.201179138322
955,246.27083900226756
956,246.43337868480725
957,246.5726984126984
958,246.99065759637188
959,247.06031746031746
960,247.3621768707483
961,247.87301587301587
962,248.49995464852609
963,249.08045351473922
964,249.26621315192745
965,249.56807256235828
966,249.66095238095238
967,249.96281179138322
968,250.72907029478458
969,251.05414965986395
970,251.84362811791382
971,252.05260770975056
972,252.1687074829932
973,252.40090702947845
974,252.56344671201813
975,252.9581859410431
976,253.44580498866213
977,253.70122448979592
978,253.81732426303856
979,254.0495238095238
980,254.44426303854874
981,255.07120181405895
982,255.2105215419501
983,255.55882086167802
984,255.62848072562358
985,255.72136054421767
986,255.9071201814059
987,256.1393197278912
988,256.2554195011338
989,256.3715192743764
990,256.6269387755102
991,256.8591383219955
992,256.97523809523807
993,257.2538775510204
994,257.9040362811791
995,257.9969160997732
996,258.18267573696147
997,258.3916553287982
998,258.7631746031746
999,258.9024943310658
1000,259.15791383219954
1001,259.3901133786848
1002,259.7151927437642
1003,259.8545124716553
1004,260.06349206349205
1005,260.4814512471655
1006,260.5743310657596
1007,260.73687074829934
1008,260.87619047619046
1009,261.0387301587302
1010,261.3173696145125
1011,261.78176870748297
1012,262.1532879818594
1013,262.4087074829932
1014,263.05886621315193
1015,263.3142857142857
1016,263.4303854875283
1017,263.6161451247166
1018,263.73224489795916
1019,264.05732426303854
1020,264.3824036281179
1021,264.5217233560091
1022,264.8003628117914
1023,265.1022222222222
1024,265.752380952381
1025,266.0774603174603
1026,266.26321995464855
1027,266.82049886621314
1028,266.9598185941043
1029,267.0526984126984
1030,267.2848979591837
1031,267.81895691609975
1032,268.4226757369614
1033,268.63165532879816
1034,268.8406349206349
1035,269.0728344671202
1036,269.30503401360545
1037,269.6997732426304
1038,270.2338321995465
1039,270.3731519274376
1040,270.7678911564626
1041,271.06975056689345
1042,271.16263038548755
1043,271.5109297052154
1044,271.81278911564624
1045,272.0449886621315
1046,272.2307482993197
1047,272.62548752834465
1048,272.7648072562358
1049,273.34530612244896
1050,273.76326530612243
1051,273.9025850340136
1052,274.1347845804989
1053,274.1812244897959
1054,274.5063038548753
1055,274.66884353741494
1056,274.9010430839002
1057,275.06358276643994
1058,275.4118820861678
1059,276.1781405895692
1060,276.5032199546485
1061,277.06049886621315
1062,277.43201814058955
1063,277.68743764172336
1064,277.8964172335601
1065,278.05895691609976
1066,278.6162358276644
1067,278.9413151927438
1068,279.05741496598637
1069,279.19673469387754
1070,279.3128344671202
1071,279.54503401360546
1072,279.7075736961451
1073,279.96299319727893
1074,280.05587301587303
1075,280.19519274376415
1076,280.4041723356009
1077,280.68281179138324
1078,280.91501133786846
1079,281.05433106575964
1080,281.42585034013604
1081,281.77414965986395
1082,282.14566893424035
1083,282.21532879818596
1084,282.3546485260771
1085,282.95836734693876
1086,283.44598639455785
1087,283.67818594104307
1088,283.77106575963717
1089,284.18902494331064
1090,284.3980045351474
1091,284.44444444444446
1092,284.76952380952383
1093,285.04816326530613
1094,285.35002267573697
1095,285.86086167800454
1096,286.0234013605442
1097,286.0698412698413
1098,286.5110204081633
1099,286.72
1100,287.48625850340136
1101,287.7881179138322
1102,287.90421768707483
1103,288.0667573696145
1104,288.2292970521542
1105,288.34539682539685
1106,288.67047619047617
1107,288.7401360544218
1108,289.25097505668936
1109,289.3902947845805
1110,289.85469387755103
1111,290.29587301587304
1112,290.5512925170068
1113,291.01569160997735
1114,291.10857142857145
1115,291.3175510204082
1116,291.48009070294785
1117,291.82839002267576
1118,292.060589569161
1119,292.8500680272109
1120,293.19836734693877
1121,293.5931065759637
1122,293.89496598639454
1123,294.05750566893425
1124,294.1736054421769
1125,294.266485260771
1126,294.61478458049885
1127,294.80054421768705
1128,295.19528344671204
1129,295.4507029478458
1130,295.6132426303855
1131,296.077641723356
1132,296.4491609977324
1133,296.5420408163265
1134,296.7045804988662
1135,297.28507936507935
1136,297.56371882086165
1137,297.81913832199547
1138,297.9352380952381
1139,298.05133786848074
1140,298.3067573696145
1141,298.4460770975057
1142,299.2819954648526
1143,299.51419501133785
1144,299.6999546485261
1145,300.04825396825396
1146,300.28045351473924
1147,300.535873015873
1148,300.67519274376417
1149,300.83773242630383
1150,301.46467120181404
1151,301.95229024943313
1152,302.0683900226757
1153,302.34702947845807
1154,303.1597278911565
1155,303.4615873015873
1156,303.5312471655329
1157,303.7402267573696
1158,303.8331065759637
1159,303.9724263038549
1160,304.065306122449
1161,304.80834467120184
1162,304.99410430839004
1163,305.2030839002268
1164,305.38884353741497
1165,305.52816326530615
1166,305.64426303854873
1167,305.80680272108845
1168,306.8284807256236
1169,306.94458049886623
1170,307.52507936507936
1171,307.8269387755102
1172,308.31455782312923
1173,308.6860770975057
1174,311.9368707482993
