,0
125,41.05287981859411
126,41.308299319727894
127,41.749478458049886
128,41.81913832199547
129,42.074557823129254
130,42.237097505668935
131,43.816054421768705
132,43.86249433106576
133,44.04825396825397
134,44.32689342403628
135,44.67519274376417
136,44.7912925170068
137,44.90739229024943
138,45.139591836734695
139,45.44145124716553
140,45.55755102040816
141,46.068390022675736
142,46.300589569161
143,46.53278911564626
144,46.69532879818594
145,47.04362811791383
146,47.206167800453514
147,47.62412698412698
148,47.83310657596372
149,48.06530612244898
150,48.134965986394555
151,48.36716553287982
152,48.4368253968254
153,48.64580498866213
154,48.738684807256234
155,48.92444444444445
156,49.0637641723356
157,49.1566439909297
158,49.412063492063496
159,49.458503401360545
160,49.621043083900226
161,49.83002267573696
162,50.062222222222225
163,50.50340136054422
164,50.89814058956916
165,51.06068027210885
166,51.57151927437642
167,51.710839002267576
168,51.94303854875283
169,52.03591836734694
170,52.33777777777778
171,52.68607709750567
172,52.77895691609977
173,52.87183673469388
174,53.011156462585035
175,53.057596371882084
176,53.98639455782313
177,54.102494331065756
178,54.497233560090706
179,54.543673469387755
180,54.68299319727891
181,55.147392290249435
182,55.21705215419501
183,55.44925170068027
184,55.51891156462585
185,56.099410430839
186,56.14585034013606
187,56.33160997732426
188,56.47092970521542
189,56.65668934240363
190,56.726349206349205
191,56.842448979591836
192,56.98176870748299
193,57.2604081632653
194,57.376507936507934
195,57.58548752834467
196,57.84090702947846
197,57.91056689342403
198,58.2356462585034
199,58.56072562358277
200,59.00190476190476
201,59.04834467120181
202,59.28054421768707
203,59.675283446712015
204,59.791383219954646
205,59.953922902494334
206,60.070022675736965
207,60.116462585034014
208,60.395102040816326
209,60.51120181405896
210,61.06848072562358
211,61.27746031746032
212,61.85795918367347
213,62.22947845804989
214,62.32235827664399
215,62.43845804988662
216,62.55455782312925
217,62.85641723356009
218,63.065396825396824
219,63.92453514739229
220,64.06385487528345
221,64.27283446712018
222,64.34249433106577
223,64.6443537414966
224,65.01587301587301
225,65.41061224489796
226,65.89823129251701
227,66.06077097505668
228,66.10721088435375
229,66.2465306122449
230,66.80380952380952
231,67.0592290249433
232,67.17532879818594
233,67.662947845805
234,67.82548752834467
235,68.17378684807257
236,68.52208616780045
237,68.87038548752834
238,68.9168253968254
239,69.05614512471655
240,70.0778231292517
241,70.19392290249434
242,70.58866213151927
243,71.0530612244898
244,71.63356009070294
245,72.16761904761904
246,72.35337868480725
247,72.70167800453515
248,73.14285714285714
249,73.2821768707483
250,73.46793650793651
251,73.58403628117914
252,73.86267573696145
253,74.16453514739229
254,74.23419501133787
255,74.53605442176871
256,74.74503401360545
257,74.8843537414966
258,75.2326530612245
259,75.88281179138322
260,75.9524716553288
261,76.06857142857143
262,76.37043083900227
263,76.60263038548753
264,76.78839002267574
265,77.36888888888889
266,77.7404081632653
267,77.85650793650794
268,77.94938775510204
269,78.06548752834468
270,78.34412698412699
271,78.69242630385487
272,78.83174603174604
273,78.92462585034014
274,79.1568253968254
275,79.64444444444445
276,80.06240362811792
277,80.1320634920635
278,80.4107029478458
279,80.59646258503402
280,80.71256235827664
281,81.478820861678
282,82.08253968253969
283,82.33795918367348
284,82.40761904761905
285,82.4540589569161
286,82.63981859410431
287,82.77913832199546
288,83.01133786848072
289,83.12743764172336
290,83.49895691609977
291,84.12589569160998
292,84.24199546485261
293,84.4045351473923
294,84.5902947845805
295,84.91537414965987
296,85.47265306122449
297,85.58875283446712
298,85.63519274376418
299,85.91383219954649
300,86.26213151927438
301,86.30857142857143
302,86.44789115646259
303,86.58721088435374
304,86.84263038548752
305,86.93551020408164
306,87.07482993197279
307,87.28380952380952
308,87.46956916099774
309,87.65532879818593
310,87.77142857142857
311,88.02684807256236
312,88.46802721088436
313,88.63056689342403
314,88.83954648526077
315,89.07174603174603
316,89.18784580498867
317,89.37360544217687
318,89.55936507936508
319,89.95410430839003
320,90.48816326530613
321,90.92934240362811
322,91.11510204081632
323,91.16154195011337
324,91.34730158730159
325,91.50984126984127
326,91.69560090702947
327,91.83492063492064
328,92.0671201814059
329,92.20643990929705
330,92.55473922902495
331,93.06557823129252
332,93.50675736961452
333,93.69251700680272
334,93.80861678004536
335,93.92471655328798
336,94.27301587301588
337,94.62131519274377
338,94.80707482993198
339,95.41079365079365
340,95.61977324263039
341,95.92163265306122
342,96.06095238095239
343,96.29315192743765
344,96.47891156462585
345,96.68789115646258
346,96.85043083900227
347,97.12907029478458
348,97.36126984126984
349,97.54702947845804
350,97.7792290249433
351,98.05786848072562
352,98.17396825396825
353,98.47582766439909
354,98.98666666666666
355,99.49750566893424
356,100.05478458049886
357,100.31020408163265
358,100.51918367346939
359,100.6120634920635
360,101.07646258503401
361,104.28081632653061
362,104.42013605442177
363,104.76843537414966
364,104.90775510204081
365,105.20961451247166
366,105.39537414965986
367,105.46503401360545
368,105.67401360544218
369,106.46349206349207
370,108.15854875283446
371,109.71428571428571
372,110.73596371882086
373,110.8520634920635
374,111.01460317460318
375,111.1307029478458
376,111.24680272108843
377,111.54866213151928
378,111.73442176870748
379,112.01306122448979
380,112.43102040816326
381,112.66321995464853
382,113.19727891156462
383,113.45269841269841
384,113.6152380952381
385,113.80099773242631
386,114.03319727891156
387,114.61369614512472
388,114.70657596371882
389,114.9619954648526
390,115.19419501133787
391,115.31029478458049
392,115.77469387755102
393,116.19265306122449
394,116.30875283446711
395,116.77315192743764
396,117.05179138321995
397,117.37687074829932
398,117.60907029478459
399,118.05024943310657
400,118.35210884353741
401,118.67718820861678
402,118.86294784580498
403,119.07192743764172
404,119.16480725623583
405,119.2344671201814
406,119.35056689342403
407,119.44344671201814
408,119.8614058956916
409,119.93106575963719
410,120.18648526077098
411,120.32580498866213
412,120.60444444444444
413,120.81342403628118
414,120.85986394557823
415,121.06884353741496
416,121.51002267573696
417,121.62612244897959
418,121.88154195011337
419,122.06730158730159
420,122.57814058956916
421,123.06575963718821
422,124.15709750566893
423,124.203537414966
424,124.41251700680272
425,124.5750566893424
426,124.78403628117914
427,125.06267573696145
428,125.22521541950114
429,125.57351473922903
430,125.73605442176871
431,125.94503401360544
432,126.31655328798186
433,126.47909297052155
434,126.85061224489796
435,127.29179138321996
436,127.73297052154194
437,127.94195011337868
438,128.42956916099774
439,128.68498866213153
440,128.96362811791383
441,129.10294784580498
442,129.24226757369615
443,129.3815873015873
444,129.42802721088435
445,129.61378684807255
446,129.79954648526078
447,129.93886621315193
448,130.05496598639456
449,130.24072562358276
450,130.2871655328798
451,130.426485260771
452,130.58902494331065
453,130.6354648526077
454,130.91410430839002
455,131.2624036281179
456,131.47138321995465
457,131.56426303854875
458,132.07510204081632
459,132.26086167800455
460,132.35374149659864
461,132.4234013605442
462,132.63238095238094
463,132.72526077097507
464,132.86458049886622
465,132.95746031746032
466,133.0271201814059
467,133.2825396825397
468,133.74693877551022
469,133.83981859410432
470,134.04879818594105
471,134.2113378684807
472,134.67573696145124
473,134.79183673469387
474,134.9079365079365
475,135.4419954648526
476,135.51165532879818
477,135.58131519274377
478,135.72063492063492
479,135.85995464852607
480,136.0689342403628
481,136.2314739229025
482,136.44045351473923
483,136.57977324263038
484,136.92807256235827
485,137.06739229024944
486,137.78721088435375
487,137.85687074829931
488,138.2748299319728
489,138.85532879818595
490,139.0178684807256
491,139.38938775510204
492,139.55192743764172
493,139.73768707482992
494,139.8073469387755
495,140.0627664399093
496,140.1556462585034
497,140.31818594104308
498,140.57360544217687
499,141.0380045351474
500,141.38630385487528
501,141.59528344671202
502,141.87392290249434
503,142.59374149659865
504,143.05814058956915
505,143.1742403628118
506,144.9621768707483
507,145.00861678004534
508,145.26403628117913
509,145.61233560090702
510,145.98385487528344
511,146.05351473922903
512,146.42503401360545
513,146.77333333333334
514,147.05197278911564
515,147.2841723356009
516,147.5395918367347
517,147.7253514739229
518,147.86467120181405
519,148.07365079365078
520,148.3522902494331
521,148.86312925170068
522,148.90956916099773
523,149.00244897959183
524,149.04888888888888
525,149.55972789115646
526,149.62938775510204
527,149.93124716553288
528,150.04734693877552
529,150.34920634920636
530,150.62784580498865
531,150.76716553287983
532,150.90648526077098
533,151.06902494331067
534,151.44054421768706
535,152.06748299319727
536,152.11392290249432
537,152.78730158730158
538,153.20526077097506
539,153.57678004535148
540,153.62321995464853
541,154.06439909297052
542,154.2965986394558
543,154.52879818594104
544,154.6681179138322
545,155.06285714285715
546,155.62013605442178
547,155.75945578231293
548,155.89877551020408
549,156.06131519274376
550,156.1774149659864
551,156.3399546485261
552,157.29197278911565
553,157.3384126984127
554,157.54739229024943
555,157.66349206349207
556,157.73315192743763
557,157.9653514739229
558,158.058231292517
559,158.1511111111111
560,158.47619047619048
561,158.77804988662132
562,159.0334693877551
563,159.52108843537414
564,159.77650793650793
565,160.264126984127
566,160.58920634920634
567,160.70530612244897
568,161.0071655328798
569,161.146485260771
570,161.30902494331065
571,161.81986394557822
572,161.93596371882086
573,162.0520634920635
574,162.21460317460318
575,162.44680272108843
576,162.81832199546486
577,162.98086167800454
578,163.28272108843538
579,163.44526077097507
580,163.63102040816327
581,163.77034013605441
582,164.04897959183674
583,164.60625850340136
584,165.14031746031745
585,165.32607709750567
586,165.4421768707483
587,165.83691609977325
588,166.0691156462585
589,166.23165532879818
590,166.81215419501135
591,167.32299319727892
592,167.46231292517007
593,167.99637188208618
594,168.27501133786848
595,168.48399092970521
596,168.8322902494331
597,168.94839002267574
598,169.11092970521543
599,169.43600907029477
600,169.6449886621315
601,169.83074829931974
602,170.20226757369613
603,170.55056689342405
604,170.73632653061225
605,170.92208616780044
606,171.06140589569162
607,171.20072562358277
608,171.3168253968254
609,171.78122448979593
610,172.05986394557823
611,172.26884353741497
612,172.43138321995465
613,172.9190022675737
614,173.0118820861678
615,173.12798185941043
616,173.26730158730157
617,173.42984126984126
618,173.56916099773244
619,173.638820861678
620,173.75492063492064
621,173.8942403628118
622,174.08
623,174.28897959183672
624,174.4282993197279
625,174.521179138322
626,174.68371882086169
627,175.03201814058957
628,175.26421768707482
629,175.7750566893424
630,175.84471655328798
631,176.05369614512472
632,176.1233560090703
633,176.2162358276644
634,176.4716553287982
635,177.14503401360545
636,177.214693877551
637,177.26113378684806
638,177.3540136054422
639,177.49333333333334
640,177.6326530612245
641,177.70231292517008
642,177.79519274376418
643,177.86485260770976
644,177.95773242630386
645,178.49179138321995
646,178.84009070294783
647,179.00263038548752
648,179.0722902494331
649,179.58312925170068
650,179.86176870748298
651,180.07074829931972
652,180.27972789115645
653,180.5815873015873
654,180.65124716553288
655,180.9298866213152
656,181.06920634920635
657,181.25496598639455
658,181.32462585034014
659,182.11410430839
660,182.69460317460317
661,183.43764172335602
662,183.9717006802721
663,184.1342403628118
664,184.38965986394558
665,184.66829931972788
666,184.78439909297052
667,185.06303854875284
668,185.34167800453514
669,185.55065759637188
670,186.06149659863945
671,186.2008163265306
672,186.61877551020407
673,186.75809523809525
674,187.0599546485261
675,187.12961451247165
676,187.47791383219953
677,187.75655328798186
678,188.0584126984127
679,188.42993197278912
680,188.8478911564626
681,189.1265306122449
682,189.42839002267573
683,189.8231292517007
684,190.14820861678004
685,190.28752834467122
686,190.45006802721088
687,190.5661678004535
688,190.7287074829932
689,191.03056689342404
690,191.51818594104307
691,192.21478458049887
692,192.4237641723356
693,192.5166439909297
694,192.72562358276645
695,193.07392290249433
696,193.12036281179138
697,193.35256235827666
698,193.46866213151927
699,193.7705215419501
700,194.14204081632653
701,194.76897959183674
702,195.07083900226758
703,195.14049886621316
704,195.4655782312925
705,196.4175963718821
706,196.6962358276644
707,196.83555555555554
708,196.95165532879818
709,197.3231746031746
710,197.43927437641725
711,197.6714739229025
712,197.8572335600907
713,198.06621315192743
714,198.11265306122448
715,198.32163265306122
716,198.92535147392292
717,199.57551020408164
718,199.90058956916099
719,200.10956916099772
720,200.1792290249433
721,200.6204081632653
722,201.0615873015873
723,201.6885260770975
724,202.19936507936507
725,204.56780045351474
726,205.21795918367346
727,205.75201814058957
728,206.0306575963719
729,208.42231292517008
730,209.0724716553288
731,209.49043083900227
732,209.65297052154196
733,210.18702947845804
734,210.72108843537416
735,211.0461678004535
736,211.44090702947847
737,211.69632653061225
738,211.8356462585034
739,211.88208616780045
740,212.06784580498865
741,212.7180045351474
742,213.20562358276644
743,213.32172335600907
744,213.90222222222224
745,214.0647619047619
746,214.20408163265307
747,214.598820861678
748,215.06321995464853
749,215.52761904761905
750,215.64371882086166
751,216.0152380952381
752,216.15455782312924
753,216.40997732426302
754,216.52607709750566
755,216.96725623582768
756,217.15301587301587
757,217.94249433106575
758,218.05859410430838
759,218.17469387755102
760,218.29079365079366
761,218.40689342403627
762,218.70875283446713
763,219.05705215419502
764,219.24281179138322
765,219.3124716553288
766,219.45179138321996
767,219.5678911564626
768,220.00907029478458
769,220.05551020408163
770,220.5663492063492
771,220.6592290249433
772,221.07718820861678
773,221.7273469387755
774,222.19174603174602
775,222.40072562358276
776,222.65614512471655
777,222.95800453514738
778,223.07410430839002
779,223.60816326530613
780,224.04934240362812
781,224.16544217687076
782,224.58340136054423
783,224.95492063492063
784,225.07102040816326
785,225.3496598639456
786,225.67473922902494
787,226.0694784580499
788,226.55709750566893
789,226.71963718820862
790,227.1608163265306
791,227.4162358276644
792,227.69487528344672
793,227.88063492063492
794,228.0431746031746
795,228.18249433106575
796,228.71655328798187
797,228.99519274376416
798,229.06485260770975
799,229.15773242630385
800,229.2738321995465
801,229.3667120181406
802,229.57569160997733
803,229.87755102040816
804,230.1561904761905
805,230.29551020408164
806,230.38839002267574
807,230.55092970521542
808,230.59736961451247
809,230.78312925170067
810,230.9688888888889
811,231.10820861678005
812,231.2475283446712
813,231.45650793650793
814,231.71192743764172
815,231.92090702947846
816,232.1298866213152
817,232.29242630385488
818,232.6639455782313
819,232.98902494331065
820,233.59274376417233
821,233.7320634920635
822,233.96426303854875
823,234.05714285714285
824,234.1732426303855
825,234.56798185941042
826,234.7305215419501
827,235.0556009070295
828,235.1717006802721
829,235.21814058956917
830,235.42712018140588
831,236.0540589569161
832,236.17015873015873
833,236.35591836734693
834,236.82031746031745
835,236.9596371882086
836,237.05251700680273
837,237.14539682539683
838,237.26149659863947
839,237.44725623582767
840,238.0045351473923
841,238.23673469387754
842,238.3760544217687
843,238.42249433106576
844,238.6314739229025
845,238.70113378684806
846,239.16553287981858
847,240.04789115646258
848,240.34975056689342
849,240.6980498866213
850,241.06956916099773
851,241.16244897959183
852,241.27854875283447
853,241.53396825396825
854,242.23056689342403
855,242.95038548752834
856,243.32190476190476
857,243.64698412698414
858,243.90240362811792
859,244.04172335600907
860,244.18104308390022
861,244.45968253968255
862,245.06340136054422
863,245.29560090702947
864,245.5974603174603
865,245.6671201814059
866,245.71356009070294
867,246.06185941043083
868,246.27083900226756
869,246.43337868480725
870,246.92099773242631
871,247.06031746031746
872,247.4318367346939
873,247.6175963718821
874,247.7104761904762
875,247.87301587301587
876,248.05877551020407
877,248.4302947845805
878,248.70893424036282
879,249.12689342403627
880,249.26621315192745
881,250.17179138321995
882,250.82195011337868
883,251.07736961451246
884,251.2631292517007
885,251.6346485260771
886,251.7275283446712
887,252.0061678004535
888,252.14548752834466
889,252.21514739229025
890,252.37768707482994
891,252.56344671201813
892,252.84208616780046
893,252.9814058956916
894,253.12072562358276
895,253.19038548752835
896,253.58512471655328
897,253.79410430839002
898,254.0495238095238
899,254.65324263038548
900,254.79256235827665
901,255.3730612244898
902,255.62848072562358
903,255.79102040816326
904,255.95356009070295
905,256.06965986394556
906,256.11609977324264
907,256.58049886621313
908,257.55573696145126
909,257.6950566893424
910,258.06657596371883
911,258.27555555555557
912,258.43809523809523
913,258.6238548752834
914,258.78639455782314
915,259.088253968254
916,259.2043537414966
917,259.5526530612245
918,259.69197278911565
919,259.83129251700683
920,260.06349206349205
921,260.13315192743767
922,260.59755102040816
923,261.1780498866213
924,261.6656689342404
925,261.9443083900227
926,262.0604081632653
927,262.4783673469388
928,263.2214058956916
929,263.5697052154195
930,263.9412244897959
931,264.40562358276645
932,264.7074829931973
933,264.8003628117914
934,264.916462585034
935,265.05578231292515
936,265.1486621315193
937,266.0542403628118
938,266.10068027210883
939,266.54185941043085
940,266.58829931972787
941,267.16879818594106
942,267.54031746031745
943,267.70285714285717
944,267.98149659863947
945,268.2833560090703
946,268.39945578231294
947,268.5619954648526
948,268.7013151927438
949,268.9799546485261
950,269.11927437641725
951,269.2585941043084
952,269.39791383219955
953,269.5140136054422
954,269.6533333333333
955,269.9087528344671
956,270.1409523809524
957,270.34993197278914
958,270.97687074829935
959,271.16263038548755
960,271.20907029478457
961,271.3251700680272
962,271.62702947845804
963,271.8592290249433
964,271.9521088435374
965,272.06820861678005
966,272.34684807256235
967,272.5790476190476
968,272.8112471655329
969,272.9273469387755
970,273.06666666666666
971,273.1363265306122
972,273.2756462585034
973,273.39174603174604
974,273.85614512471653
975,274.0419047619048
976,274.29732426303855
977,274.5063038548753
978,275.06358276643994
979,275.3190022675737
980,275.597641723356
981,275.82984126984127
982,276.038820861678
983,276.5496598639456
984,276.8515192743764
985,277.06049886621315
986,277.24625850340135
987,277.40879818594107
988,277.6642176870748
989,278.0357369614512
990,278.10539682539684
991,278.5465759637188
992,278.87165532879817
993,279.0806349206349
994,279.28961451247164
995,279.4057142857143
996,279.7540136054422
997,280.00943310657595
998,280.05587301587303
999,280.17197278911567
1000,280.45061224489797
1001,280.77569160997734
1002,281.3097505668934
1003,281.3561904761905
1004,281.7973696145125
1005,282.05278911564625
1006,282.1921088435374
1007,282.86548752834466
1008,283.0744671201814
1009,283.3298866213152
1010,283.44598639455785
1011,283.58530612244897
1012,283.63174603174605
1013,283.8407256235828
1014,284.072925170068
1015,284.53732426303856
1016,284.67664399092973
1017,284.81596371882085
1018,284.86240362811793
1019,285.07138321995467
1020,285.25714285714287
1021,285.5125623582766
1022,285.58222222222224
1023,285.837641723356
1024,286.0234013605442
1025,286.1162811791383
1026,286.2556009070295
1027,286.3717006802721
1028,286.5342403628118
1029,286.85931972789115
1030,286.9057596371882
1031,287.0915192743764
1032,287.2772789115646
1033,287.3701587301587
1034,287.67201814058956
1035,287.8809977324263
1036,288.0667573696145
1037,288.18285714285713
1038,288.2292970521542
1039,288.39183673469387
1040,288.7865759637188
1041,289.06521541950116
1042,289.18131519274374
1043,289.2277551020408
1044,289.367074829932
1045,289.62249433106575
1046,290.34231292517006
1047,290.5048526077097
1048,290.66739229024944
1049,290.85315192743764
1050,291.13179138321993
1051,291.4568707482993
1052,291.82839002267576
1053,292.060589569161
1054,292.2695691609977
1055,292.8732879818594
1056,293.05904761904765
1057,293.19836734693877
1058,293.89496598639454
1059,294.0342857142857
1060,294.52190476190475
1061,294.75410430839
1062,294.9863038548753
1063,295.3578231292517
1064,295.4042630385488
1065,295.52036281179136
1066,296.7974603174603
1067,297.23863945578233
1068,297.6565986394558
1069,298.28353741496596
1070,298.3996371882086
1071,298.724716553288
1072,298.86403628117915
1073,299.0730158730159
1074,299.2587755102041
1075,299.7231746031746
1076,299.9321541950113
1077,300.32689342403626
