,0
348,146.00707482993198
349,146.05351473922903
350,146.70367346938775
351,147.19129251700681
352,147.26095238095238
353,147.49315192743765
354,148.07365079365078
355,148.259410430839
356,148.4451700680272
357,149.07210884353742
358,149.582947845805
359,149.65260770975055
360,149.8615873015873
361,150.14022675736962
362,150.44208616780045
363,150.79038548752834
364,151.11546485260772
365,152.02104308390022
366,152.06748299319727
367,152.11392290249432
368,152.717641723356
369,153.04272108843537
370,153.18204081632652
371,153.29814058956916
372,153.46068027210885
373,153.66965986394558
374,154.041179138322
375,154.73777777777778
376,155.03963718820862
377,155.3879365079365
378,155.4808163265306
379,155.6433560090703
380,156.0148752834467
381,157.36163265306124
382,157.54739229024943
383,158.01179138321996
384,158.33687074829933
385,158.63873015873017
386,158.82448979591837
387,159.01024943310657
388,159.05668934240362
389,160.47310657596373
390,160.51954648526078
391,160.56598639455783
392,160.84462585034012
393,160.9839455782313
394,161.05360544217686
395,161.2393650793651
396,161.44834467120182
397,161.56444444444443
398,161.84308390022676
399,161.91274376417235
400,162.47002267573697
401,163.14340136054423
402,163.23628117913833
403,163.35238095238094
404,163.46848072562358
405,163.79356009070295
406,163.95609977324264
407,164.1186394557823
408,164.3740589569161
409,164.46693877551022
410,165.83691609977325
411,166.0691156462585
412,166.57995464852607
413,167.0443537414966
414,167.20689342403628
415,167.55519274376417
416,168.06603174603174
417,169.13414965986394
418,169.2734693877551
419,169.41278911564626
420,169.6449886621315
421,169.76108843537415
422,170.20226757369613
423,170.41124716553287
424,170.64344671201815
425,171.06140589569162
426,171.4097052154195
427,171.71156462585034
428,171.8508843537415
429,172.15274376417233
430,173.05832199546487
431,173.59238095238095
432,173.7084807256236
433,173.8942403628118
434,174.05678004535147
435,174.24253968253967
436,174.4282993197279
437,174.56761904761905
438,174.77659863945578
439,174.93913832199547
440,175.26421768707482
441,175.35709750566895
442,175.403537414966
443,175.6821768707483
444,176.07691609977323
445,176.68063492063493
446,176.77351473922903
447,176.88961451247167
448,177.23791383219955
449,177.60943310657598
450,177.79519274376418
451,177.9112925170068
452,178.0041723356009
453,178.14349206349206
454,178.63111111111112
455,178.84009070294783
456,179.0722902494331
457,179.18839002267575
458,180.53514739229024
459,180.62802721088434
460,181.76580498866213
461,185.75963718820861
462,185.96861678004535
463,186.9902947845805
464,187.73333333333332
465,187.895873015873
466,188.2441723356009
467,188.33705215419502
468,188.42993197278912
469,188.63891156462586
470,188.778231292517
471,188.89433106575964
472,189.1265306122449
473,189.19619047619048
474,189.47482993197278
475,189.660589569161
476,190.21786848072563
477,190.40362811791383
478,190.77514739229025
479,191.21632653061224
480,191.9825850340136
481,192.07546485260772
482,192.14512471655328
483,192.35410430839002
484,193.30612244897958
485,193.63120181405895
486,194.07238095238094
487,194.21170068027212
488,194.4671201814059
489,195.04761904761904
490,195.25659863945577
491,195.5584580498866
492,195.6281179138322
493,196.64979591836735
494,196.7891156462585
495,196.99809523809523
496,197.06775510204082
497,197.18385487528346
498,197.3231746031746
499,197.36961451247166
500,197.62503401360544
501,197.7643537414966
502,198.06621315192743
503,198.15909297052156
504,198.36807256235826
505,198.6467120181406
506,198.92535147392292
507,199.06467120181406
508,199.5290702947846
509,199.85414965986394
510,200.59718820861679
511,200.71328798185942
512,200.89904761904762
513,201.0615873015873
514,201.29378684807256
515,201.52598639455783
516,201.87428571428572
517,202.19936507936507
518,202.91918367346938
519,203.2210430839002
520,203.476462585034
521,205.35727891156463
522,205.4269387755102
523,205.63591836734693
524,206.07709750566895
525,206.68081632653062
526,206.8433560090703
527,206.98267573696145
528,207.07555555555555
529,207.33097505668934
530,207.4702947845805
531,207.95791383219955
532,208.39909297052154
533,208.58485260770976
534,208.77061224489796
535,208.95637188208616
536,209.23501133786849
537,210.25668934240363
538,210.62820861678006
539,211.06938775510204
540,211.41768707482993
541,212.06784580498865
542,213.0663038548753
543,213.46104308390022
544,213.94866213151928
545,214.55238095238096
546,215.08643990929704
547,215.24897959183673
548,215.36507936507937
549,216.29387755102042
550,216.5492970521542
551,216.68861678004535
552,216.8279365079365
553,217.03691609977324
554,217.40843537414966
555,217.57097505668935
556,217.7102947845805
557,217.8960544217687
558,218.26757369614512
559,218.36045351473922
560,218.54621315192745
561,218.66231292517006
562,218.98739229024943
563,219.14993197278912
564,219.19637188208617
565,219.35891156462586
566,219.4750113378685
567,219.63755102040815
568,219.73043083900228
569,219.86975056689343
570,220.17160997732427
571,220.5663492063492
572,220.98430839002268
573,221.262947845805
574,221.56480725623584
575,221.6344671201814
576,222.0756462585034
577,222.72580498866213
578,223.07410430839002
579,226.04625850340136
580,226.1855782312925
581,231.47972789115647
582,232.57106575963718
583,232.9193650793651
584,233.08190476190475
585,234.28934240362813
586,234.7305215419501
587,235.26458049886622
588,236.0540589569161
589,237.05251700680273
590,238.9797732426304
591,239.23519274376417
592,240.04789115646258
593,240.65160997732426
594,241.06956916099773
595,242.0215873015873
596,242.3931065759637
597,242.57886621315194
598,243.06648526077097
599,243.4380045351474
600,244.06494331065758
601,244.13460317460317
602,244.64544217687074
603,244.83120181405894
604,245.06340136054422
605,246.06185941043083
606,246.5726984126984
607,247.24607709750566
608,247.2925170068027
609,248.49995464852609
610,248.54639455782313
611,248.73215419501133
612,249.01079365079366
613,250.68263038548753
614,251.1238095238095
615,251.75074829931972
616,251.8204081632653
617,252.05260770975056
618,252.37768707482994
619,252.47056689342404
620,253.0510657596372
621,253.67800453514738
622,253.7708843537415
623,254.07274376417234
624,254.2120634920635
625,255.07120181405895
626,255.69814058956916
627,256.06965986394556
628,257.0681179138322
629,259.01859410430836
630,259.5526530612245
631,259.6687528344671
632,260.06349206349205
633,260.2724716553288
634,261.1780498866213
635,261.29414965986393
636,262.4319274376417
637,262.68734693877553
638,263.05886621315193
639,263.63936507936506
640,263.987664399093
641,264.68426303854875
642,266.6115192743764
643,266.681179138322
644,267.79573696145127
645,268.07437641723357
646,268.1904761904762
647,270.30349206349206
648,275.6905215419501
649,276.038820861678
